2022-11-22 00:00	1.37754	1.37891	1.37339	1.37766	235570
2022-11-23 00:00	1.37767	1.39062	1.37706	1.38953	272967
2022-11-24 00:00	1.38956	1.39300	1.38585	1.38806	193406
2022-11-25 00:00	1.38806	1.39296	1.38508	1.38908	239036
2022-11-27 00:00	1.38828	1.39129	1.38791	1.39006	9493
2022-11-28 00:00	1.39006	1.40871	1.38973	1.39524	303062
2022-11-29 00:00	1.39524	1.41256	1.38924	1.40233	313836
2022-11-30 00:00	1.40234	1.40559	1.39444	1.39811	303831
2022-12-01 00:00	1.39811	1.41480	1.39556	1.41438	347608
2022-12-02 00:00	1.41438	1.41991	1.40844	1.41899	289546
2022-12-04 00:00	1.41778	1.41939	1.41740	1.41762	10180
2022-12-05 00:00	1.41767	1.42731	1.41322	1.42615	309541
2022-12-06 00:00	1.42615	1.43492	1.42451	1.42862	302447
2022-12-07 00:00	1.42864	1.44027	1.42651	1.43508	309413
2022-12-08 00:00	1.43507	1.43979	1.42765	1.43531	296871
2022-12-09 00:00	1.43532	1.44151	1.43435	1.43683	294431
2022-12-11 00:00	1.43426	1.43739	1.43384	1.43669	6505
2022-12-12 00:00	1.43669	1.44608	1.43463	1.43681	254189
2022-12-13 00:00	1.43682	1.44477	1.43335	1.44015	284753
2022-12-14 00:00	1.44014	1.44772	1.43885	1.44655	302627
2022-12-15 00:00	1.44655	1.45923	1.43919	1.45282	300218
2022-12-16 00:00	1.45281	1.45615	1.44928	1.44928	241355
2022-12-18 00:00	1.44817	1.44960	1.44761	1.44881	8808
2022-12-19 00:00	1.44882	1.45354	1.44538	1.44779	211723
2022-12-20 00:00	1.44780	1.45174	1.44255	1.44502	290562
2022-12-21 00:00	1.44501	1.44928	1.44190	1.44437	209554
2022-12-22 00:00	1.44435	1.44942	1.44341	1.44562	214213
2022-12-23 00:00	1.44562	1.44790	1.44080	1.44238	184250
2022-12-25 00:00	1.44097	1.44552	1.44097	1.44552	1304
2022-12-26 00:00	1.44499	1.44643	1.44186	1.44239	82858
2022-12-27 00:00	1.44241	1.44447	1.43391	1.43854	147928
2022-12-28 00:00	1.43855	1.44553	1.43564	1.44540	178920
2022-12-29 00:00	1.44539	1.44825	1.44147	1.44488	161532
2022-12-30 00:00	1.44490	1.45129	1.44139	1.44958	204115
2023-01-01 00:00	1.44826	1.44827	1.44675	1.44683	12
2023-01-02 00:00	1.44683	1.45076	1.44388	1.44802	85434
2023-01-03 00:00	1.44803	1.45199	1.43442	1.44182	271440
2023-01-04 00:00	1.44182	1.44563	1.42827	1.43021	256719
2023-01-05 00:00	1.43018	1.43599	1.42613	1.42686	251428
2023-01-06 00:00	1.42686	1.43412	1.42344	1.42985	236053
2023-01-08 00:00	1.42957	1.43262	1.42914	1.43259	5162
2023-01-09 00:00	1.43259	1.43876	1.42723	1.43745	237833
2023-01-10 00:00	1.43745	1.44259	1.43578	1.44259	246107
2023-01-11 00:00	1.44259	1.44781	1.44056	1.44570	191633
2023-01-12 00:00	1.44571	1.45286	1.44011	1.45272	266436
2023-01-13 00:00	1.45274	1.45347	1.44541	1.45015	224222
2023-01-15 00:00	1.44942	1.45109	1.44936	1.45001	5699
2023-01-16 00:00	1.45002	1.45254	1.44749	1.45103	135624
2023-01-17 00:00	1.45101	1.45593	1.44294	1.44476	219359
2023-01-18 00:00	1.44476	1.45718	1.44075	1.45716	267670
2023-01-19 00:00	1.45718	1.46396	1.45399	1.45857	211974
2023-01-20 00:00	1.45858	1.46126	1.45163	1.45174	160593
2023-01-22 00:00	1.45319	1.45370	1.45217	1.45260	4159
2023-01-23 00:00	1.45257	1.46007	1.45159	1.45355	167835
2023-01-24 00:00	1.45355	1.45650	1.44999	1.45613	166288
2023-01-25 00:00	1.45612	1.46417	1.45174	1.46126	177761
2023-01-26 00:00	1.46127	1.46383	1.44953	1.45062	184369
2023-01-27 00:00	1.45062	1.45190	1.44404	1.44588	148930
2023-01-29 00:00	1.44622	1.44663	1.44491	1.44653	3169
2023-01-30 00:00	1.44651	1.45432	1.44558	1.45215	180425
2023-01-31 00:00	1.45215	1.45887	1.44435	1.44524	203718
2023-02-01 00:00	1.44523	1.46347	1.44423	1.46173	228475
2023-02-02 00:00	1.46173	1.46409	1.45141	1.45216	264141
2023-02-03 00:00	1.45216	1.46165	1.44529	1.44529	242305
2023-02-05 00:00	1.44566	1.44778	1.44536	1.44599	8174
2023-02-06 00:00	1.44603	1.44790	1.44000	1.44216	202195
2023-02-07 00:00	1.44217	1.44269	1.43520	1.43677	248811
2023-02-08 00:00	1.43680	1.44226	1.43586	1.44065	192914
2023-02-09 00:00	1.44063	1.44609	1.43940	1.44421	185318
2023-02-10 00:00	1.44420	1.44463	1.42401	1.42413	212819
2023-02-12 00:00	1.42523	1.42624	1.42434	1.42613	6783
2023-02-13 00:00	1.42615	1.43119	1.42373	1.43085	161209
2023-02-14 00:00	1.43086	1.43647	1.42948	1.43209	270169
2023-02-15 00:00	1.43207	1.43767	1.42968	1.43168	214117
2023-02-16 00:00	1.43168	1.43711	1.43026	1.43695	225830
2023-02-17 00:00	1.43693	1.44143	1.43408	1.44059	192081
2023-02-19 00:00	1.44011	1.44113	1.43936	1.44040	5662
2023-02-20 00:00	1.44038	1.44116	1.43600	1.43710	114508
2023-02-21 00:00	1.43709	1.44341	1.43267	1.44140	211160
2023-02-22 00:00	1.44140	1.44423	1.43569	1.43649	205772
2023-02-23 00:00	1.43650	1.43726	1.43296	1.43518	177188
2023-02-24 00:00	1.43520	1.44081	1.43406	1.43407	201476
2023-02-26 00:00	1.43512	1.43540	1.43422	1.43484	3659
2023-02-27 00:00	1.43486	1.44077	1.43269	1.44022	166331
2023-02-28 00:00	1.44022	1.44824	1.43729	1.44321	178849
2023-03-01 00:00	1.44317	1.45498	1.44211	1.44980	211453
2023-03-02 00:00	1.44980	1.45093	1.43976	1.44109	189508
2023-03-03 00:00	1.44106	1.44819	1.43815	1.44539	160140
2023-03-05 00:00	1.44466	1.44588	1.44393	1.44557	5816
2023-03-06 00:00	1.44556	1.45539	1.44512	1.45488	150335
2023-03-07 00:00	1.45489	1.45588	1.44854	1.45036	187034
2023-03-08 00:00	1.45035	1.45693	1.44853	1.45558	171994
2023-03-09 00:00	1.45558	1.46412	1.45408	1.46408	160724
2023-03-10 00:00	1.46408	1.47594	1.46295	1.47011	268883
2023-03-12 00:00	1.47393	1.47814	1.47000	1.47044	25223
2023-03-13 00:00	1.47044	1.47586	1.46655	1.47336	383384
2023-03-14 00:00	1.47343	1.47348	1.46155	1.46836	284192
2023-03-15 00:00	1.46837	1.47098	1.44894	1.45671	315204
2023-03-16 00:00	1.45675	1.46169	1.45164	1.45614	297821
2023-03-17 00:00	1.45616	1.46585	1.45556	1.46411	184294
2023-03-19 00:00	1.46585	1.46603	1.46271	1.46464	9429
2023-03-20 00:00	1.46463	1.46802	1.46005	1.46542	182530
2023-03-21 00:00	1.46544	1.47966	1.46469	1.47678	112723
2023-03-22 00:00	1.47675	1.49132	1.47383	1.49114	151708
2023-03-23 00:00	1.49116	1.49377	1.48407	1.48619	170677
2023-03-24 00:00	1.48621	1.48682	1.47654	1.47783	167076
2023-03-26 00:00	1.47940	1.48022	1.47765	1.47965	7546
2023-03-27 00:00	1.47964	1.47964	1.47342	1.47552	106005
2023-03-28 00:00	1.47553	1.48116	1.47279	1.47332	96582
2023-03-29 00:00	1.47333	1.47625	1.46919	1.47083	98583
2023-03-30 00:00	1.47085	1.47856	1.46676	1.47443	115102
2023-03-31 00:00	1.47443	1.47699	1.46462	1.46463	114731
2023-04-02 00:00	1.46258	1.46435	1.45785	1.45871	10769
2023-04-03 00:00	1.45876	1.46563	1.45844	1.46547	119161
2023-04-04 00:00	1.46544	1.47524	1.46216	1.47246	115540
2023-04-05 00:00	1.47249	1.47667	1.46559	1.46689	108854
2023-04-06 00:00	1.46691	1.47377	1.46649	1.47352	90632
2023-04-07 00:00	1.47352	1.47521	1.47092	1.47196	49341
2023-04-09 00:00	1.47242	1.47399	1.47217	1.47373	3523
2023-04-10 00:00	1.47370	1.47389	1.46602	1.46758	61756
2023-04-11 00:00	1.46761	1.47529	1.46756	1.46964	84633
2023-04-12 00:00	1.46966	1.47891	1.46898	1.47782	114823
2023-04-13 00:00	1.47783	1.48044	1.47203	1.47418	98106
2023-04-14 00:00	1.47421	1.47539	1.46822	1.46838	112756
2023-04-16 00:00	1.46852	1.46921	1.46739	1.46808	3190
2023-04-17 00:00	1.46809	1.46847	1.46156	1.46320	96378
2023-04-18 00:00	1.46320	1.46996	1.46258	1.46962	97986
2023-04-19 00:00	1.46963	1.47505	1.46756	1.47500	92614
2023-04-20 00:00	1.47503	1.47991	1.47402	1.47845	85038
2023-04-21 00:00	1.47848	1.48832	1.47799	1.48691	83427
2023-04-23 00:00	1.48617	1.48844	1.48585	1.48828	2806
2023-04-24 00:00	1.48825	1.49672	1.48642	1.49635	70983
2023-04-25 00:00	1.49643	1.49904	1.49243	1.49502	87883
2023-04-26 00:00	1.49500	1.51119	1.49428	1.50541	116078
2023-04-27 00:00	1.50543	1.50729	1.49712	1.50020	104651
2023-04-28 00:00	1.50023	1.50308	1.49100	1.49147	121234
2023-04-30 00:00	1.49161	1.49311	1.49115	1.49308	3796
2023-05-01 00:00	1.49310	1.49632	1.48402	1.48648	70529
2023-05-02 00:00	1.48648	1.50025	1.48625	1.49964	107884
2023-05-03 00:00	1.49965	1.50934	1.49965	1.50864	122503
2023-05-04 00:00	1.50867	1.50980	1.48940	1.49065	145694
2023-05-05 00:00	1.49068	1.49230	1.47283	1.47283	95284
2023-05-07 00:00	1.47397	1.47470	1.47325	1.47413	3880
2023-05-08 00:00	1.47414	1.47658	1.46948	1.47039	64966
2023-05-09 00:00	1.47037	1.47165	1.46443	1.46646	70642
2023-05-10 00:00	1.46643	1.47049	1.46259	1.46850	96472
2023-05-11 00:00	1.46850	1.47382	1.46310	1.47255	98150
2023-05-12 00:00	1.47255	1.47483	1.46732	1.46991	73064
2023-05-14 00:00	1.46865	1.47123	1.46835	1.47110	3999
2023-05-15 00:00	1.47111	1.47248	1.46286	1.46421	68669
2023-05-16 00:00	1.46424	1.46749	1.45858	1.46429	81059
2023-05-17 00:00	1.46434	1.46608	1.45617	1.45945	79803
2023-05-18 00:00	1.45943	1.46050	1.45118	1.45437	87520
2023-05-19 00:00	1.45436	1.46295	1.45206	1.45795	85807
2023-05-21 00:00	1.45861	1.46046	1.45780	1.45974	3802
2023-05-22 00:00	1.45975	1.46266	1.45793	1.45970	78423
2023-05-23 00:00	1.45971	1.46173	1.45226	1.45383	92462
2023-05-24 00:00	1.45380	1.46372	1.45369	1.46149	93740
2023-05-25 00:00	1.46149	1.46360	1.45673	1.46304	98501
2023-05-26 00:00	1.46306	1.46486	1.45893	1.46038	83790
2023-05-28 00:00	1.45801	1.45997	1.45791	1.45902	3226
2023-05-29 00:00	1.45901	1.46031	1.45334	1.45648	34252
2023-05-30 00:00	1.45651	1.46130	1.45157	1.45939	86392
2023-05-31 00:00	1.45941	1.46113	1.44637	1.45057	109816
2023-06-01 00:00	1.45059	1.45391	1.44450	1.44661	105164
2023-06-02 00:00	1.44661	1.44759	1.43691	1.43691	78949
2023-06-04 00:00	1.43700	1.43772	1.43546	1.43636	5871
2023-06-05 00:00	1.43639	1.44244	1.43401	1.44048	76329
2023-06-06 00:00	1.44046	1.44066	1.43173	1.43331	74535
2023-06-07 00:00	1.43331	1.43816	1.42877	1.43153	90990
2023-06-08 00:00	1.43153	1.44279	1.42824	1.44064	79986
2023-06-09 00:00	1.44068	1.44138	1.43189	1.43370	75096
2023-06-11 00:00	1.43257	1.43439	1.43254	1.43367	3009
2023-06-12 00:00	1.43367	1.43926	1.43260	1.43821	70184
2023-06-13 00:00	1.43823	1.44373	1.43458	1.43649	91909
2023-06-14 00:00	1.43652	1.44494	1.43379	1.44491	101266
2023-06-15 00:00	1.44493	1.44997	1.44091	1.44728	102255
2023-06-16 00:00	1.44726	1.45019	1.44099	1.44378	83707
2023-06-18 00:00	1.44206	1.44398	1.44205	1.44387	2891
2023-06-19 00:00	1.44387	1.44675	1.43973	1.44297	50169
2023-06-20 00:00	1.44294	1.44767	1.44179	1.44407	88465
2023-06-21 00:00	1.44407	1.44669	1.44164	1.44645	95007
2023-06-22 00:00	1.44647	1.44868	1.43974	1.44026	99104
2023-06-23 00:00	1.44026	1.44237	1.43155	1.43538	99192
2023-06-25 00:00	1.43679	1.43704	1.43507	1.43576	5604
2023-06-26 00:00	1.43581	1.43792	1.43247	1.43475	78979
2023-06-27 00:00	1.43475	1.44624	1.43274	1.44599	90082
2023-06-28 00:00	1.44597	1.45173	1.44426	1.44652	94552
2023-06-29 00:00	1.44651	1.45049	1.43890	1.44000	115752
2023-06-30 00:00	1.44001	1.44702	1.43651	1.44507	92946
2023-07-02 00:00	1.44359	1.44544	1.44351	1.44515	3287
2023-07-03 00:00	1.44516	1.44693	1.44225	1.44566	70015
2023-07-04 00:00	1.44567	1.44633	1.43726	1.43912	46615
2023-07-05 00:00	1.43914	1.44754	1.43842	1.44203	81147
2023-07-06 00:00	1.44206	1.45626	1.44080	1.45532	119767
2023-07-07 00:00	1.45530	1.45716	1.45115	1.45595	95871
2023-07-09 00:00	1.45399	1.45633	1.45395	1.45616	3417
2023-07-10 00:00	1.45617	1.46092	1.45397	1.46079	81418
2023-07-11 00:00	1.46083	1.46202	1.45434	1.45694	84783
2023-07-12 00:00	1.45693	1.46951	1.45558	1.46864	112895
2023-07-13 00:00	1.46868	1.47282	1.46531	1.47167	108177
2023-07-14 00:00	1.47165	1.48557	1.46984	1.48291	86727
2023-07-16 00:00	1.48186	1.48536	1.48166	1.48491	2159
2023-07-17 00:00	1.48492	1.48718	1.47767	1.48344	66086
2023-07-18 00:00	1.48344	1.48807	1.47769	1.47830	91596
2023-07-19 00:00	1.47833	1.48044	1.47197	1.47484	88014
2023-07-20 00:00	1.47486	1.47596	1.46487	1.46677	90354
2023-07-21 00:00	1.46678	1.47133	1.46321	1.47067	76207
2023-07-23 00:00	1.46923	1.47179	1.46886	1.47117	2620
2023-07-24 00:00	1.47117	1.47182	1.45534	1.45750	90750
2023-07-25 00:00	1.45750	1.45847	1.45295	1.45713	77019
2023-07-26 00:00	1.45708	1.46560	1.45617	1.46272	104056
2023-07-27 00:00	1.46272	1.47012	1.44891	1.45210	121605
2023-07-28 00:00	1.45210	1.46176	1.44834	1.45894	115199
2023-07-30 00:00	1.45765	1.46111	1.45706	1.46080	2893
2023-07-31 00:00	1.46080	1.46133	1.44836	1.45085	80221
2023-08-01 00:00	1.45090	1.46214	1.44966	1.46057	84977
2023-08-02 00:00	1.46059	1.46291	1.45507	1.46026	88396
2023-08-03 00:00	1.46023	1.46316	1.45765	1.46202	99284
2023-08-04 00:00	1.46205	1.47449	1.46088	1.47238	91829
2023-08-06 00:00	1.47095	1.47351	1.47095	1.47153	3847
2023-08-07 00:00	1.47152	1.47250	1.46745	1.47118	63402
2023-08-08 00:00	1.47117	1.47704	1.46893	1.47133	85735
2023-08-09 00:00	1.47135	1.47692	1.47088	1.47295	73395
2023-08-10 00:00	1.47299	1.47958	1.47190	1.47633	100856
2023-08-11 00:00	1.47630	1.48009	1.47041	1.47041	77312
2023-08-13 00:00	1.47020	1.47175	1.47020	1.47071	4785
2023-08-14 00:00	1.47071	1.47392	1.46557	1.46803	78660
2023-08-15 00:00	1.46801	1.47600	1.46683	1.47090	96859
2023-08-16 00:00	1.47090	1.47603	1.47038	1.47196	88382
2023-08-17 00:00	1.47197	1.47420	1.46930	1.47291	91979
2023-08-18 00:00	1.47293	1.47579	1.47106	1.47303	85564
2023-08-20 00:00	1.47129	1.47356	1.47129	1.47257	2986
2023-08-21 00:00	1.47254	1.47847	1.47112	1.47613	71540
2023-08-22 00:00	1.47616	1.47840	1.46771	1.46957	73023
2023-08-23 00:00	1.46962	1.47358	1.46538	1.46930	82368
2023-08-24 00:00	1.46932	1.47196	1.46599	1.46717	77226
2023-08-25 00:00	1.46714	1.47191	1.46276	1.46855	85635
2023-08-27 00:00	1.46651	1.46840	1.46641	1.46776	3064
2023-08-28 00:00	1.46776	1.47265	1.46629	1.47231	59146
2023-08-29 00:00	1.47233	1.47656	1.46932	1.47368	79137
2023-08-30 00:00	1.47369	1.48235	1.47182	1.47910	81539
2023-08-31 00:00	1.47911	1.47979	1.46366	1.46481	91405
2023-09-01 00:00	1.46479	1.47324	1.46322	1.46395	85676
2023-09-03 00:00	1.46351	1.46522	1.46350	1.46483	2046
2023-09-04 00:00	1.46487	1.46937	1.46452	1.46749	37071
2023-09-05 00:00	1.46745	1.47020	1.45841	1.46271	83655
2023-09-06 00:00	1.46276	1.46747	1.45991	1.46257	79839
2023-09-07 00:00	1.46255	1.46623	1.45953	1.46363	70932
2023-09-08 00:00	1.46362	1.46613	1.45667	1.45917	75835
2023-09-10 00:00	1.46052	1.46109	1.45935	1.46040	6944
2023-09-11 00:00	1.46044	1.46147	1.45559	1.45945	66570
2023-09-12 00:00	1.45944	1.46208	1.45113	1.45727	65513
2023-09-13 00:00	1.45726	1.45925	1.45202	1.45444	86763
2023-09-14 00:00	1.45447	1.45493	1.43581	1.43733	85238
2023-09-15 00:00	1.43731	1.44592	1.43671	1.44147	67580
2023-09-17 00:00	1.44090	1.44268	1.44005	1.44252	2150
2023-09-18 00:00	1.44254	1.44302	1.43688	1.44193	56085
2023-09-19 00:00	1.44190	1.44204	1.43033	1.43582	61700
2023-09-20 00:00	1.43584	1.43950	1.43249	1.43521	85524
2023-09-21 00:00	1.43520	1.43976	1.43270	1.43670	90283
2023-09-22 00:00	1.43669	1.43703	1.42846	1.43452	74798
2023-09-24 00:00	1.43340	1.43550	1.43340	1.43506	5253
2023-09-25 00:00	1.43503	1.43619	1.42428	1.42455	67141
2023-09-26 00:00	1.42454	1.43254	1.42388	1.42884	87712
2023-09-27 00:00	1.42884	1.42968	1.41657	1.41816	99698
2023-09-28 00:00	1.41818	1.42658	1.41568	1.42489	135589
2023-09-29 00:00	1.42490	1.43614	1.42195	1.43524	111402
2023-10-01 00:00	1.43297	1.43451	1.43262	1.43384	4606
2023-10-02 00:00	1.43385	1.43736	1.43056	1.43314	102917
2023-10-03 00:00	1.43315	1.43952	1.43206	1.43510	134053
2023-10-04 00:00	1.43507	1.44672	1.43369	1.44399	124140
2023-10-05 00:00	1.44397	1.44890	1.44283	1.44555	123572
2023-10-06 00:00	1.44555	1.44969	1.43771	1.44637	119494
2023-10-08 00:00	1.44198	1.44412	1.44157	1.44352	7280
2023-10-09 00:00	1.44352	1.44377	1.43460	1.43657	92778
2023-10-10 00:00	1.43660	1.44250	1.43426	1.44040	117523
2023-10-11 00:00	1.44041	1.44542	1.43975	1.44423	112851
2023-10-12 00:00	1.44421	1.44476	1.43765	1.44170	100026
2023-10-13 00:00	1.44172	1.44394	1.43290	1.43478	98272
2023-10-15 00:00	1.43433	1.43688	1.43261	1.43549	4700
2023-10-16 00:00	1.43552	1.43851	1.43343	1.43695	80239
2023-10-17 00:00	1.43696	1.44502	1.43517	1.44341	90888
2023-10-18 00:00	1.44343	1.44526	1.43880	1.44501	105876
2023-10-19 00:00	1.44504	1.45289	1.44466	1.45192	128377
2023-10-20 00:00	1.45196	1.45294	1.44646	1.45274	93962
2023-10-22 00:00	1.45119	1.45281	1.45012	1.45130	3062
2023-10-23 00:00	1.45130	1.46093	1.44980	1.46050	97071
2023-10-24 00:00	1.46051	1.46151	1.45250	1.45590	93852
2023-10-25 00:00	1.45593	1.46028	1.45384	1.45833	87443
2023-10-26 00:00	1.45833	1.46100	1.45381	1.45951	108077
2023-10-27 00:00	1.45948	1.46942	1.45568	1.46505	91415
2023-10-29 00:00	1.46322	1.46552	1.46322	1.46419	3105
2023-10-30 00:00	1.46418	1.47100	1.46149	1.46782	78285
2023-10-31 00:00	1.46782	1.47465	1.46500	1.46798	101683
2023-11-01 00:00	1.46794	1.46806	1.45986	1.46452	115796
2023-11-02 00:00	1.46451	1.47187	1.45734	1.45931	99073
2023-11-03 00:00	1.45934	1.46911	1.45888	1.46482	98748
2023-11-05 00:00	1.46365	1.46601	1.46365	1.46593	2959
2023-11-06 00:00	1.46595	1.46987	1.46441	1.46811	75427
2023-11-07 00:00	1.46813	1.47304	1.46709	1.47258	82139
2023-11-08 00:00	1.47261	1.47896	1.46936	1.47707	80967
2023-11-09 00:00	1.47707	1.47744	1.47172	1.47295	100515
2023-11-10 00:00	1.47296	1.47829	1.47077	1.47438	71176
2023-11-12 00:00	1.47363	1.47517	1.47197	1.47494	6022
2023-11-13 00:00	1.47492	1.47722	1.47402	1.47682	65976
2023-11-14 00:00	1.47683	1.49108	1.47610	1.49012	102241
2023-11-15 00:00	1.49016	1.49018	1.48101	1.48513	98925
2023-11-16 00:00	1.48515	1.49787	1.48379	1.49245	98610
2023-11-17 00:00	1.49249	1.49724	1.48920	1.49711	88247
2023-11-19 00:00	1.49520	1.49666	1.49518	1.49626	3162
2023-11-20 00:00	1.49624	1.50383	1.49512	1.50224	83453
2023-11-21 00:00	1.50220	1.50437	1.49318	1.49565	87947
2023-11-22 00:00	1.49565	1.49852	1.48944	1.49072	89814
2023-11-23 00:00	1.49074	1.49494	1.48948	1.49332	49676
2023-11-24 00:00	1.49339	1.49483	1.48678	1.48927	71563
2023-11-26 00:00	1.49154	1.49247	1.49038	1.49111	2508
2023-11-27 00:00	1.49118	1.49557	1.48980	1.49101	79780
2023-11-28 00:00	1.49096	1.49458	1.48675	1.49270	90354
2023-11-29 00:00	1.49270	1.49283	1.48891	1.49138	85252
2023-11-30 00:00	1.49141	1.49232	1.47510	1.47651	132326
2023-12-01 00:00	1.47651	1.47791	1.46392	1.46853	112366
2023-12-03 00:00	1.46835	1.46943	1.46789	1.46833	5929
2023-12-04 00:00	1.46835	1.47351	1.46259	1.46724	100176
2023-12-05 00:00	1.46728	1.47179	1.46338	1.46687	106937
2023-12-06 00:00	1.46687	1.46700	1.46138	1.46323	93497
2023-12-07 00:00	1.46323	1.47008	1.46260	1.46697	101366
2023-12-08 00:00	1.46697	1.46735	1.45802	1.46186	100043
2023-12-10 00:00	1.46095	1.46237	1.46095	1.46199	3161
2023-12-11 00:00	1.46201	1.46526	1.45654	1.46171	75539
2023-12-12 00:00	1.46170	1.46920	1.45920	1.46693	87869
2023-12-13 00:00	1.46695	1.47140	1.46280	1.47010	104872
2023-12-14 00:00	1.47010	1.47637	1.46529	1.47352	148423
2023-12-15 00:00	1.47355	1.47368	1.45633	1.45689	111816
2023-12-17 00:00	1.45612	1.45785	1.45612	1.45784	2990
2023-12-18 00:00	1.45783	1.46437	1.45749	1.46343	77947
2023-12-19 00:00	1.46345	1.46827	1.46161	1.46441	81011
2023-12-20 00:00	1.46441	1.46454	1.45827	1.46179	82166
2023-12-21 00:00	1.46179	1.46681	1.45908	1.46189	121165
2023-12-22 00:00	1.46195	1.46482	1.45851	1.46102	92000
2023-12-25 00:00	1.45995	1.46148	1.45702	1.46016	2837
2023-12-26 00:00	1.46019	1.46217	1.45499	1.45714	34767
2023-12-27 00:00	1.45713	1.46858	1.45531	1.46663	58223
2023-12-28 00:00	1.46663	1.47168	1.46074	1.46422	95531
2023-12-29 00:00	1.46421	1.46896	1.45554	1.46220	64302
2024-01-01 00:00	1.46023	1.46300	1.46023	1.46165	1991
2024-01-02 00:00	1.46168	1.46231	1.45486	1.45752	89271
2024-01-03 00:00	1.45754	1.46112	1.45527	1.45828	101653
2024-01-04 00:00	1.45832	1.46432	1.45582	1.46193	92325
2024-01-05 00:00	1.46191	1.46443	1.45646	1.46158	101805
2024-01-07 00:00	1.46096	1.46227	1.46021	1.46173	3323
2024-01-08 00:00	1.46173	1.46880	1.46058	1.46182	76883
2024-01-09 00:00	1.46184	1.46767	1.46041	1.46364	77951
2024-01-10 00:00	1.46358	1.46818	1.46236	1.46818	67513
2024-01-11 00:00	1.46821	1.47194	1.46451	1.46923	114638
2024-01-12 00:00	1.46921	1.46940	1.46260	1.46778	81402
2024-01-14 00:00	1.46665	1.46807	1.46631	1.46734	5487
2024-01-15 00:00	1.46734	1.47243	1.46700	1.47047	52944
2024-01-16 00:00	1.47047	1.47263	1.46343	1.46737	110868
2024-01-17 00:00	1.46738	1.47160	1.46604	1.46971	92694
2024-01-18 00:00	1.46972	1.47083	1.46511	1.46711	99791
2024-01-19 00:00	1.46711	1.46863	1.46274	1.46274	75434
2024-01-21 00:00	1.46215	1.46375	1.46215	1.46293	5958
2024-01-22 00:00	1.46295	1.46732	1.46057	1.46599	64759
2024-01-23 00:00	1.46601	1.46926	1.45878	1.46090	69462
2024-01-24 00:00	1.46089	1.47217	1.46073	1.47161	90453
2024-01-25 00:00	1.47163	1.47348	1.46003	1.46192	97150
2024-01-26 00:00	1.46189	1.46297	1.45701	1.45987	76842
2024-01-28 00:00	1.45827	1.45939	1.45799	1.45885	5245
2024-01-29 00:00	1.45887	1.45946	1.45194	1.45290	67943
2024-01-30 00:00	1.45293	1.45692	1.44981	1.45304	75858
2024-01-31 00:00	1.45302	1.45723	1.44969	1.45105	138564
2024-02-01 00:00	1.45107	1.45579	1.45024	1.45537	121282
2024-02-02 00:00	1.45535	1.45700	1.45070	1.45225	98844
2024-02-04 00:00	1.45127	1.45207	1.45099	1.45201	5613
2024-02-05 00:00	1.45203	1.45476	1.44935	1.45461	88777
2024-02-06 00:00	1.45462	1.45470	1.44914	1.45098	86708
2024-02-07 00:00	1.45098	1.45243	1.44819	1.45055	92558
2024-02-08 00:00	1.45053	1.45192	1.44812	1.45060	92289
2024-02-09 00:00	1.45061	1.45342	1.44561	1.45138	77442
2024-02-11 00:00	1.45079	1.45315	1.45056	1.45308	3548
2024-02-12 00:00	1.45308	1.45338	1.44716	1.44932	60787
2024-02-13 00:00	1.44932	1.45521	1.44678	1.45263	112039
2024-02-14 00:00	1.45263	1.45488	1.44778	1.45283	95895
2024-02-15 00:00	1.45284	1.45612	1.44930	1.45057	98109
2024-02-16 00:00	1.45057	1.45405	1.44899	1.45186	86049
2024-02-18 00:00	1.45113	1.45362	1.45113	1.45339	2246
2024-02-19 00:00	1.45336	1.45464	1.45089	1.45456	48086
2024-02-20 00:00	1.45455	1.46471	1.45346	1.46179	90721
2024-02-21 00:00	1.46181	1.46235	1.45940	1.46008	82236
2024-02-22 00:00	1.46006	1.46397	1.45765	1.45948	103369
2024-02-23 00:00	1.45947	1.46263	1.45774	1.46132	80488
2024-02-25 00:00	1.46105	1.46168	1.46009	1.46165	2542
2024-02-26 00:00	1.46166	1.46779	1.46128	1.46493	71985
2024-02-27 00:00	1.46491	1.46894	1.46293	1.46689	80985
2024-02-28 00:00	1.46692	1.47189	1.46609	1.47149	84826
2024-02-29 00:00	1.47150	1.47473	1.46521	1.46612	110308
2024-03-01 00:00	1.46609	1.47033	1.46595	1.46924	92585
2024-03-03 00:00	1.46774	1.46980	1.46774	1.46917	5268
2024-03-04 00:00	1.46916	1.47464	1.46904	1.47342	77886
2024-03-05 00:00	1.47342	1.47619	1.47171	1.47518	83061
