2023-07-30 00:00	1.69984	1.70339	1.69948	1.70311	4140
2023-07-31 00:00	1.70319	1.70406	1.69073	1.69289	100236
2023-08-01 00:00	1.69293	1.70099	1.69210	1.69764	109172
2023-08-02 00:00	1.69770	1.70343	1.69051	1.69708	118233
2023-08-03 00:00	1.69703	1.69878	1.68720	1.69755	150762
2023-08-04 00:00	1.69755	1.70714	1.69402	1.70560	132305
2023-08-06 00:00	1.70343	1.70597	1.70342	1.70500	6083
2023-08-07 00:00	1.70501	1.70948	1.70117	1.70893	89963
2023-08-08 00:00	1.70892	1.71456	1.70761	1.71078	114990
2023-08-09 00:00	1.71077	1.71350	1.70527	1.70667	100469
2023-08-10 00:00	1.70670	1.71409	1.70225	1.70327	140895
2023-08-11 00:00	1.70323	1.71210	1.70276	1.70626	121438
2023-08-13 00:00	1.70478	1.70709	1.70447	1.70596	6695
2023-08-14 00:00	1.70596	1.70939	1.70029	1.70720	118254
2023-08-15 00:00	1.70721	1.71849	1.70528	1.71315	152050
2023-08-16 00:00	1.71319	1.72450	1.71286	1.72277	130013
2023-08-17 00:00	1.72272	1.72680	1.71800	1.72649	134810
2023-08-18 00:00	1.72649	1.72798	1.72066	1.72541	120205
2023-08-20 00:00	1.72312	1.72568	1.72312	1.72520	5315
2023-08-21 00:00	1.72521	1.72943	1.71996	1.72831	104015
2023-08-22 00:00	1.72830	1.73131	1.72255	1.72489	101003
2023-08-23 00:00	1.72489	1.72866	1.71203	1.72004	122739
2023-08-24 00:00	1.71996	1.72046	1.70981	1.71073	118221
2023-08-25 00:00	1.71073	1.71818	1.70751	1.71105	128633
2023-08-27 00:00	1.70879	1.71129	1.70879	1.71129	4956
2023-08-28 00:00	1.71128	1.71531	1.70769	1.71504	85402
2023-08-29 00:00	1.71501	1.71853	1.71099	1.71312	120019
2023-08-30 00:00	1.71319	1.72463	1.71260	1.72019	123006
2023-08-31 00:00	1.72019	1.72245	1.71034	1.71177	136028
2023-09-01 00:00	1.71179	1.72032	1.70886	1.71046	127416
2023-09-03 00:00	1.71001	1.71193	1.70976	1.71154	3368
2023-09-04 00:00	1.71154	1.71876	1.71125	1.71643	60269
2023-09-05 00:00	1.71642	1.71913	1.70969	1.71428	121692
2023-09-06 00:00	1.71434	1.71744	1.70200	1.70448	113628
2023-09-07 00:00	1.70448	1.70907	1.69845	1.70681	106711
2023-09-08 00:00	1.70687	1.70885	1.69817	1.70006	107152
2023-09-10 00:00	1.70271	1.70271	1.69877	1.70182	8004
2023-09-11 00:00	1.70187	1.70503	1.69673	1.69838	98844
2023-09-12 00:00	1.69838	1.70191	1.68832	1.69274	101574
2023-09-13 00:00	1.69275	1.69468	1.68750	1.69247	127571
2023-09-14 00:00	1.69247	1.69254	1.67332	1.67590	149997
2023-09-15 00:00	1.67593	1.68100	1.67306	1.67425	124322
2023-09-17 00:00	1.67474	1.67635	1.67349	1.67628	3003
2023-09-18 00:00	1.67625	1.67643	1.66852	1.66995	101461
2023-09-19 00:00	1.66991	1.67006	1.65884	1.66577	111067
2023-09-20 00:00	1.66577	1.66767	1.65924	1.66110	161063
2023-09-21 00:00	1.66107	1.66340	1.65202	1.65664	158356
2023-09-22 00:00	1.65658	1.65663	1.64580	1.64917	119350
2023-09-24 00:00	1.64912	1.65023	1.64849	1.64960	10166
2023-09-25 00:00	1.64954	1.65104	1.64167	1.64253	98522
2023-09-26 00:00	1.64254	1.64613	1.64113	1.64195	123240
2023-09-27 00:00	1.64192	1.64510	1.63617	1.63810	136437
2023-09-28 00:00	1.63820	1.64766	1.63569	1.64636	161691
2023-09-29 00:00	1.64635	1.65737	1.64372	1.65616	160221
2023-10-01 00:00	1.65513	1.65549	1.65325	1.65484	6318
2023-10-02 00:00	1.65484	1.65904	1.65027	1.65333	139899
2023-10-03 00:00	1.65334	1.65874	1.65277	1.65565	191867
2023-10-04 00:00	1.65565	1.67183	1.65154	1.66795	179644
2023-10-05 00:00	1.66793	1.67274	1.66570	1.67040	167799
2023-10-06 00:00	1.67036	1.67607	1.66058	1.67144	180658
2023-10-08 00:00	1.66767	1.66988	1.66666	1.66932	10221
2023-10-09 00:00	1.66935	1.66962	1.66079	1.66334	131886
2023-10-10 00:00	1.66337	1.66963	1.66023	1.66922	174518
2023-10-11 00:00	1.66922	1.67574	1.66802	1.67418	164104
2023-10-12 00:00	1.67418	1.67489	1.66514	1.66699	153404
2023-10-13 00:00	1.66699	1.67074	1.65607	1.65749	151656
2023-10-15 00:00	1.65735	1.65914	1.65485	1.65816	6064
2023-10-16 00:00	1.65816	1.66315	1.65561	1.66248	127874
2023-10-17 00:00	1.66248	1.66386	1.65722	1.66252	127022
2023-10-18 00:00	1.66246	1.66733	1.65985	1.66479	136278
2023-10-19 00:00	1.66478	1.66853	1.66062	1.66430	170554
2023-10-20 00:00	1.66436	1.66821	1.65902	1.66800	137495
2023-10-22 00:00	1.66465	1.66776	1.66395	1.66687	3931
2023-10-23 00:00	1.66689	1.67715	1.66548	1.67663	129419
2023-10-24 00:00	1.67663	1.67927	1.66866	1.67118	126189
2023-10-25 00:00	1.67119	1.67548	1.66685	1.67027	123577
2023-10-26 00:00	1.67025	1.67770	1.66573	1.67663	141961
2023-10-27 00:00	1.67663	1.68535	1.67210	1.68085	129865
2023-10-29 00:00	1.67976	1.68119	1.67850	1.67916	5314
2023-10-30 00:00	1.67916	1.68336	1.67531	1.68209	111432
2023-10-31 00:00	1.68206	1.68673	1.67929	1.68613	129176
2023-11-01 00:00	1.68615	1.68735	1.67863	1.68507	166926
2023-11-02 00:00	1.68510	1.68843	1.67528	1.67556	135699
2023-11-03 00:00	1.67558	1.69435	1.67423	1.69069	141108
2023-11-05 00:00	1.68894	1.69065	1.68887	1.69000	2975
2023-11-06 00:00	1.69000	1.69569	1.68843	1.69065	106341
2023-11-07 00:00	1.69063	1.69361	1.68877	1.69211	109202
2023-11-08 00:00	1.69215	1.69766	1.68749	1.69394	114800
2023-11-09 00:00	1.69394	1.69693	1.68561	1.68681	150078
2023-11-10 00:00	1.68676	1.68978	1.68575	1.68690	103980
2023-11-12 00:00	1.68356	1.68748	1.68264	1.68721	3778
2023-11-13 00:00	1.68721	1.69540	1.68719	1.69457	100657
2023-11-14 00:00	1.69463	1.71306	1.69356	1.71137	142262
2023-11-15 00:00	1.71137	1.71146	1.69624	1.69947	133811
2023-11-16 00:00	1.69949	1.71193	1.69547	1.70709	129872
2023-11-17 00:00	1.70708	1.70957	1.70148	1.70817	129185
2023-11-19 00:00	1.70625	1.70906	1.70625	1.70853	4046
2023-11-20 00:00	1.70854	1.71712	1.70808	1.71680	118303
2023-11-21 00:00	1.71680	1.72209	1.71485	1.71836	122885
2023-11-22 00:00	1.71837	1.72101	1.70820	1.70985	131436
2023-11-23 00:00	1.70990	1.71942	1.70824	1.71627	76338
2023-11-24 00:00	1.71627	1.72078	1.71371	1.71663	100565
2023-11-26 00:00	1.71663	1.71854	1.71659	1.71727	2638
2023-11-27 00:00	1.71736	1.72341	1.71698	1.71893	108636
2023-11-28 00:00	1.71894	1.72591	1.71320	1.72445	119621
2023-11-29 00:00	1.72446	1.72723	1.72080	1.72532	110312
2023-11-30 00:00	1.72530	1.72617	1.70959	1.71224	171294
2023-12-01 00:00	1.71225	1.71757	1.70380	1.71515	138942
2023-12-03 00:00	1.71408	1.71539	1.71159	1.71444	5859
2023-12-04 00:00	1.71444	1.71784	1.70568	1.71036	131790
2023-12-05 00:00	1.71031	1.71677	1.70775	1.71154	140584
2023-12-06 00:00	1.71158	1.71238	1.70507	1.70664	121113
2023-12-07 00:00	1.70665	1.71364	1.70638	1.71133	134707
2023-12-08 00:00	1.71135	1.71186	1.70026	1.70438	145977
2023-12-10 00:00	1.70066	1.70502	1.70066	1.70488	3530
2023-12-11 00:00	1.70483	1.71118	1.70195	1.70435	100195
2023-12-12 00:00	1.70437	1.71010	1.70163	1.70738	126030
2023-12-13 00:00	1.70736	1.70758	1.69692	1.70491	145154
2023-12-14 00:00	1.70485	1.71452	1.69860	1.71172	193120
2023-12-15 00:00	1.71170	1.71182	1.69425	1.69582	145080
2023-12-17 00:00	1.69369	1.69550	1.69199	1.69549	3240
2023-12-18 00:00	1.69545	1.69917	1.68975	1.69501	108692
2023-12-19 00:00	1.69502	1.70514	1.69414	1.69785	114008
2023-12-20 00:00	1.69786	1.69863	1.68536	1.68837	107425
2023-12-21 00:00	1.68837	1.69210	1.68159	1.68461	156231
2023-12-22 00:00	1.68466	1.69170	1.68283	1.68426	142473
2023-12-25 00:00	1.68138	1.68461	1.67983	1.68329	4326
2023-12-26 00:00	1.68332	1.68460	1.67649	1.67925	54104
2023-12-27 00:00	1.67924	1.69152	1.67594	1.68997	77988
2023-12-28 00:00	1.68998	1.69262	1.68025	1.68463	95091
2023-12-29 00:00	1.68461	1.69002	1.67842	1.68674	83816
2024-01-01 00:00	1.68260	1.68611	1.68256	1.68549	2572
2024-01-02 00:00	1.68549	1.68907	1.67863	1.68133	138353
2024-01-03 00:00	1.68136	1.69232	1.68107	1.69139	150364
2024-01-04 00:00	1.69140	1.69691	1.68872	1.69355	127718
2024-01-05 00:00	1.69355	1.70139	1.68798	1.69897	153672
2024-01-07 00:00	1.69602	1.69963	1.69600	1.69887	2204
2024-01-08 00:00	1.69886	1.70667	1.69684	1.70091	105118
2024-01-09 00:00	1.70090	1.70554	1.69886	1.70170	102258
2024-01-10 00:00	1.70173	1.70515	1.69892	1.70491	97144
2024-01-11 00:00	1.70491	1.71016	1.70021	1.70945	174678
2024-01-12 00:00	1.70944	1.70958	1.70163	1.70897	131413
2024-01-14 00:00	1.70777	1.70905	1.70698	1.70728	5186
2024-01-15 00:00	1.70730	1.71249	1.70583	1.70826	77058
2024-01-16 00:00	1.70824	1.70940	1.70150	1.70456	162015
2024-01-17 00:00	1.70456	1.71652	1.70231	1.71146	152027
2024-01-18 00:00	1.71146	1.71461	1.70886	1.71398	144950
2024-01-19 00:00	1.71398	1.71455	1.70524	1.70534	121454
2024-01-21 00:00	1.70279	1.70680	1.70260	1.70568	4790
2024-01-22 00:00	1.70566	1.71341	1.70409	1.71235	100763
2024-01-23 00:00	1.71232	1.71616	1.70448	1.70762	105840
2024-01-24 00:00	1.70763	1.72076	1.70762	1.71992	133080
2024-01-25 00:00	1.71993	1.72190	1.70957	1.71266	131483
2024-01-26 00:00	1.71257	1.71363	1.70724	1.70849	106519
2024-01-28 00:00	1.70768	1.70832	1.70661	1.70823	4291
2024-01-29 00:00	1.70823	1.70914	1.70333	1.70472	89696
2024-01-30 00:00	1.70467	1.70501	1.69806	1.70104	104715
2024-01-31 00:00	1.70105	1.70569	1.69916	1.70291	197758
2024-02-01 00:00	1.70294	1.70680	1.69751	1.70582	161778
2024-02-02 00:00	1.70582	1.70775	1.69852	1.70071	137258
2024-02-04 00:00	1.69926	1.70122	1.69774	1.69999	6585
2024-02-05 00:00	1.69996	1.70140	1.69424	1.69735	114885
2024-02-06 00:00	1.69732	1.70164	1.69532	1.69999	120104
2024-02-07 00:00	1.70002	1.70316	1.69795	1.69963	114958
2024-02-08 00:00	1.69965	1.70088	1.69525	1.69857	116511
2024-02-09 00:00	1.69855	1.70227	1.69140	1.69959	103664
2024-02-11 00:00	1.69853	1.70064	1.69749	1.70047	3814
2024-02-12 00:00	1.70045	1.70197	1.69571	1.69887	85994
2024-02-13 00:00	1.69887	1.71111	1.69659	1.70781	151654
2024-02-14 00:00	1.70786	1.70915	1.69722	1.70125	139219
2024-02-15 00:00	1.70124	1.70237	1.69394	1.69632	127625
2024-02-16 00:00	1.69637	1.70089	1.69423	1.69921	117676
2024-02-18 00:00	1.69821	1.69965	1.69707	1.69948	2555
2024-02-19 00:00	1.69947	1.70140	1.69702	1.69908	68373
2024-02-20 00:00	1.69905	1.71295	1.69744	1.70719	128897
2024-02-21 00:00	1.70719	1.70825	1.70353	1.70529	118842
2024-02-22 00:00	1.70531	1.70861	1.70169	1.70703	124899
2024-02-23 00:00	1.70702	1.71272	1.70646	1.71121	93420
2024-02-25 00:00	1.71041	1.71184	1.70936	1.71175	2754
2024-02-26 00:00	1.71177	1.71640	1.71056	1.71237	85919
2024-02-27 00:00	1.71237	1.71711	1.70941	1.71566	93958
2024-02-28 00:00	1.71573	1.71986	1.71386	1.71899	99878
2024-02-29 00:00	1.71899	1.72182	1.71085	1.71318	113336
2024-03-01 00:00	1.71316	1.71738	1.71247	1.71553	103640
2024-03-03 00:00	1.71322	1.71599	1.71315	1.71552	4676
2024-03-04 00:00	1.71554	1.72365	1.71521	1.72251	83447
2024-03-05 00:00	1.72250	1.72779	1.72183	1.72635	100954
2024-03-06 00:00	1.72642	1.72928	1.71904	1.72079	108201
2024-03-07 00:00	1.72078	1.72458	1.71927	1.72371	109384
2024-03-08 00:00	1.72369	1.73430	1.72059	1.73367	127422
2024-03-10 00:00	1.73186	1.73386	1.73186	1.73295	4268
2024-03-11 00:00	1.73293	1.73366	1.72501	1.72742	102948
2024-03-12 00:00	1.72742	1.72795	1.72178	1.72633	137246
2024-03-13 00:00	1.72630	1.72735	1.72109	1.72353	96231
2024-03-14 00:00	1.72357	1.72624	1.72093	1.72520	122755
2024-03-15 00:00	1.72515	1.72644	1.72117	1.72441	101662
2024-03-17 00:00	1.72170	1.72478	1.72138	1.72444	3566
2024-03-18 00:00	1.72444	1.72582	1.72132	1.72236	83341
2024-03-19 00:00	1.72240	1.72896	1.71992	1.72628	104923
2024-03-20 00:00	1.72627	1.72789	1.72225	1.72410	133059
2024-03-21 00:00	1.72409	1.72418	1.71114	1.71254	130729
2024-03-22 00:00	1.71252	1.71488	1.70689	1.71404	106429
2024-03-24 00:00	1.71293	1.71476	1.71172	1.71466	3863
2024-03-25 00:00	1.71465	1.71858	1.71261	1.71658	82504
2024-03-26 00:00	1.71654	1.71874	1.71285	1.71488	87936
2024-03-27 00:00	1.71489	1.71776	1.71225	1.71393	93169
2024-03-28 00:00	1.71396	1.71615	1.70691	1.70828	121027
2024-03-29 00:00	1.70814	1.71252	1.70705	1.70741	44057
2024-03-31 00:00	1.70945	1.70982	1.70784	1.70873	8100
2024-04-01 00:00	1.70872	1.71080	1.70214	1.70286	73181
2024-04-02 00:00	1.70289	1.70752	1.70229	1.70575	93425
2024-04-03 00:00	1.70579	1.71226	1.70334	1.71079	104131
2024-04-04 00:00	1.71076	1.71338	1.70729	1.71167	91933
2024-04-05 00:00	1.71169	1.71821	1.71122	1.71725	117921
2024-04-07 00:00	1.71496	1.71749	1.71481	1.71727	4465
2024-04-08 00:00	1.71728	1.71922	1.71426	1.71759	105990
2024-04-09 00:00	1.71757	1.72393	1.71717	1.72056	90550
2024-04-10 00:00	1.72054	1.72344	1.71242	1.71593	152477
2024-04-11 00:00	1.71598	1.71914	1.71428	1.71825	121044
2024-04-12 00:00	1.71825	1.71925	1.71018	1.71437	123025
2024-04-14 00:00	1.71376	1.71558	1.71195	1.71425	6586
2024-04-15 00:00	1.71421	1.71703	1.71222	1.71579	136638
2024-04-16 00:00	1.71582	1.72387	1.71331	1.71773	168447
2024-04-17 00:00	1.71772	1.72333	1.71353	1.71484	138485
2024-04-18 00:00	1.71488	1.71670	1.71123	1.71223	117521
2024-04-19 00:00	1.71228	1.71442	1.69982	1.70035	173432
2024-04-21 00:00	1.69973	1.70095	1.69869	1.70013	4270
2024-04-22 00:00	1.70030	1.70051	1.68863	1.69175	97032
2024-04-23 00:00	1.69174	1.70239	1.69007	1.70132	118999
2024-04-24 00:00	1.70133	1.70789	1.69937	1.70728	95981
2024-04-25 00:00	1.70723	1.71302	1.70638	1.70831	129255
2024-04-26 00:00	1.70828	1.71040	1.70436	1.70681	111762
2024-04-28 00:00	1.70391	1.70833	1.70360	1.70820	2853
2024-04-29 00:00	1.70821	1.71659	1.70814	1.71646	116573
2024-04-30 00:00	1.71647	1.72252	1.71302	1.72054	123953
2024-05-01 00:00	1.72057	1.72182	1.71666	1.72043	135488
2024-05-02 00:00	1.72041	1.72048	1.70994	1.71358	138211
2024-05-03 00:00	1.71356	1.71985	1.71325	1.71694	139500
2024-05-05 00:00	1.71564	1.71717	1.71540	1.71692	3225
2024-05-06 00:00	1.71694	1.72111	1.71464	1.71682	74053
2024-05-07 00:00	1.71673	1.71991	1.71416	1.71683	86644
2024-05-08 00:00	1.71680	1.71875	1.71201	1.71491	81324
2024-05-09 00:00	1.71491	1.71546	1.70836	1.71302	97741
2024-05-10 00:00	1.71302	1.71562	1.70778	1.71229	79069
2024-05-12 00:00	1.70958	1.71307	1.70940	1.71264	2183
2024-05-13 00:00	1.71262	1.71813	1.71199	1.71637	67038
2024-05-14 00:00	1.71639	1.71959	1.71123	1.71801	90495
2024-05-15 00:00	1.71806	1.72580	1.71678	1.72520	98878
2024-05-16 00:00	1.72521	1.72753	1.72251	1.72514	79009
2024-05-17 00:00	1.72512	1.73026	1.72401	1.72872	61435
2024-05-19 00:00	1.72633	1.72930	1.72608	1.72897	2398
2024-05-20 00:00	1.72896	1.73238	1.72765	1.73143	66635
2024-05-21 00:00	1.73142	1.73704	1.73035	1.73362	67549
2024-05-22 00:00	1.73363	1.74188	1.73286	1.74133	82944
2024-05-23 00:00	1.74132	1.74388	1.73773	1.74299	102909
2024-05-24 00:00	1.74299	1.74515	1.73864	1.74032	72629
2024-05-26 00:00	1.74000	1.74113	1.73923	1.74066	3199
2024-05-27 00:00	1.74064	1.74221	1.73982	1.74055	46806
2024-05-28 00:00	1.74056	1.74404	1.73907	1.74100	79700
2024-05-29 00:00	1.74093	1.74420	1.74076	1.74155	91624
2024-05-30 00:00	1.74153	1.74490	1.73985	1.74165	88356
2024-05-31 00:00	1.74168	1.74213	1.73227	1.73624	101712
2024-06-02 00:00	1.73512	1.73666	1.73457	1.73555	4261
2024-06-03 00:00	1.73558	1.74633	1.73363	1.74575	101469
2024-06-04 00:00	1.74573	1.75050	1.74475	1.74679	113151
2024-06-05 00:00	1.74680	1.75335	1.74572	1.75129	88177
2024-06-06 00:00	1.75128	1.75142	1.74717	1.74845	83673
2024-06-07 00:00	1.74845	1.75214	1.74496	1.75056	106332
2024-06-09 00:00	1.74991	1.75214	1.74861	1.75115	5339
2024-06-10 00:00	1.75118	1.75273	1.74795	1.75101	76175
2024-06-11 00:00	1.75102	1.75581	1.74932	1.75213	81897
2024-06-12 00:00	1.75214	1.76046	1.75098	1.75567	120221
2024-06-13 00:00	1.75566	1.75795	1.75032	1.75280	89703
2024-06-14 00:00	1.75279	1.75346	1.74135	1.74135	103500
2024-06-16 00:00	1.74217	1.74217	1.73940	1.74193	4250
2024-06-17 00:00	1.74192	1.74517	1.74002	1.74341	72624
2024-06-18 00:00	1.74341	1.74476	1.74010	1.74286	86389
2024-06-19 00:00	1.74287	1.74678	1.74123	1.74326	44867
2024-06-20 00:00	1.74331	1.74378	1.73144	1.73237	79939
2024-06-21 00:00	1.73231	1.73320	1.72926	1.73082	79698
2024-06-23 00:00	1.73103	1.73156	1.72915	1.73138	4236
2024-06-24 00:00	1.73137	1.73479	1.73005	1.73201	73486
2024-06-25 00:00	1.73202	1.73480	1.72487	1.73274	66441
2024-06-26 00:00	1.73268	1.73327	1.72669	1.72944	84441
2024-06-27 00:00	1.72946	1.73355	1.72819	1.73212	76320
2024-06-28 00:00	1.73213	1.73455	1.72748	1.72940	94882
2024-06-30 00:00	1.72808	1.72975	1.72709	1.72946	5726
2024-07-01 00:00	1.72946	1.73906	1.72944	1.73707	81460
2024-07-02 00:00	1.73709	1.73888	1.73205	1.73525	74803
2024-07-03 00:00	1.73522	1.74039	1.73460	1.73773	68103
2024-07-04 00:00	1.73773	1.73864	1.73511	1.73651	36795
2024-07-05 00:00	1.73649	1.74811	1.73626	1.74797	76304
2024-07-07 00:00	1.74389	1.74801	1.74347	1.74672	5356
2024-07-08 00:00	1.74669	1.75172	1.74482	1.74657	64211
2024-07-09 00:00	1.74658	1.74903	1.74145	1.74321	67595
2024-07-10 00:00	1.74319	1.75035	1.74290	1.75033	56397
2024-07-11 00:00	1.75035	1.76137	1.75025	1.76068	101111
2024-07-12 00:00	1.76067	1.77083	1.75784	1.77077	84893
2024-07-14 00:00	1.76810	1.77028	1.76550	1.76952	4829
2024-07-15 00:00	1.76952	1.77456	1.76900	1.77373	81567
2024-07-16 00:00	1.77367	1.77562	1.77034	1.77395	85087
2024-07-17 00:00	1.77397	1.78256	1.77308	1.77922	99045
2024-07-18 00:00	1.77921	1.77980	1.77168	1.77440	87952
2024-07-19 00:00	1.77443	1.77661	1.76956	1.77203	84101
2024-07-21 00:00	1.77077	1.77324	1.77028	1.77266	5698
2024-07-22 00:00	1.77271	1.77949	1.77227	1.77935	77814
2024-07-23 00:00	1.77936	1.77970	1.77379	1.77840	70311
2024-07-24 00:00	1.77839	1.78511	1.77603	1.78118	98905
2024-07-25 00:00	1.78120	1.78441	1.77506	1.77636	128526
2024-07-26 00:00	1.77641	1.78142	1.77595	1.77963	73202
2024-07-28 00:00	1.77799	1.77980	1.77799	1.77940	3290
2024-07-29 00:00	1.77941	1.78219	1.77244	1.78174	81038
2024-07-30 00:00	1.78170	1.78170	1.77528	1.77761	81050
2024-07-31 00:00	1.77760	1.77900	1.76997	1.77448	119604
2024-08-01 00:00	1.77448	1.77578	1.76248	1.76668	135380
2024-08-02 00:00	1.76670	1.77726	1.76206	1.77593	164153
2024-08-04 00:00	1.77473	1.77582	1.77379	1.77518	8125
2024-08-05 00:00	1.77514	1.77734	1.76309	1.76514	301049
2024-08-06 00:00	1.76513	1.76620	1.74662	1.74872	197926
2024-08-07 00:00	1.74867	1.75152	1.74342	1.74387	151556
2024-08-08 00:00	1.74389	1.75126	1.74071	1.75060	135504
2024-08-09 00:00	1.75061	1.75393	1.74876	1.75147	83566
2024-08-11 00:00	1.75105	1.75221	1.74991	1.75088	3046
2024-08-12 00:00	1.75094	1.75690	1.74978	1.75481	83118
2024-08-13 00:00	1.75480	1.76501	1.75434	1.76369	85073
2024-08-14 00:00	1.76368	1.76415	1.75692	1.75893	89066
2024-08-15 00:00	1.75895	1.76596	1.75785	1.76593	75806
2024-08-16 00:00	1.76597	1.77330	1.76562	1.76999	56637
2024-08-18 00:00	1.76944	1.77093	1.76847	1.77080	2337
2024-08-19 00:00	1.77079	1.77388	1.76901	1.77054	71295
2024-08-20 00:00	1.77043	1.77859	1.76874	1.77475	78002
2024-08-21 00:00	1.77471	1.78159	1.77103	1.77806	94232
2024-08-22 00:00	1.77806	1.78438	1.77655	1.78137	87164
2024-08-23 00:00	1.78138	1.78680	1.77978	1.78521	92668
2024-08-25 00:00	1.78225	1.78508	1.78199	1.78485	4737
2024-08-26 00:00	1.78483	1.78519	1.77603	1.77836	81809
2024-08-27 00:00	1.77837	1.78366	1.77741	1.78238	91394
2024-08-28 00:00	1.78238	1.78287	1.77502	1.77773	105174
2024-08-29 00:00	1.77774	1.77952	1.77100	1.77574	116660
2024-08-30 00:00	1.77574	1.77810	1.76827	1.77033	106649
2024-09-01 00:00	1.77020	1.77135	1.76849	1.77123	2698
2024-09-02 00:00	1.77127	1.77520	1.77061	1.77353	45465
2024-09-03 00:00	1.77351	1.77988	1.77231	1.77584	113584
2024-09-04 00:00	1.77583	1.77960	1.77383	1.77528	106655
2024-09-05 00:00	1.77533	1.78121	1.77501	1.77847	107785
2024-09-06 00:00	1.77847	1.78421	1.77206	1.78176	164780
2024-09-08 00:00	1.77804	1.78198	1.77804	1.78086	2970
2024-09-09 00:00	1.78082	1.78194	1.77118	1.77274	103899
2024-09-10 00:00	1.77274	1.78068	1.77191	1.78005	100564
2024-09-11 00:00	1.78008	1.78250	1.76810	1.77011	138437
2024-09-12 00:00	1.77012	1.78273	1.76926	1.78260	138104
2024-09-13 00:00	1.78256	1.78616	1.78200	1.78232	105391
2024-09-15 00:00	1.78351	1.78401	1.78227	1.78346	3107
2024-09-16 00:00	1.78345	1.79621	1.78345	1.79472	102213
2024-09-17 00:00	1.79472	1.79854	1.78656	1.78976	107914
2024-09-18 00:00	1.78981	1.80146	1.78748	1.79652	176969
2024-09-19 00:00	1.79650	1.80267	1.79466	1.80117	166036
2024-09-20 00:00	1.80118	1.80887	1.80023	1.80696	131215
2024-09-22 00:00	1.80371	1.80706	1.80360	1.80577	4077
2024-09-23 00:00	1.80578	1.80795	1.79860	1.80598	132012
2024-09-24 00:00	1.80596	1.80778	1.80009	1.80175	131683
2024-09-25 00:00	1.80178	1.80237	1.79381	1.79489	137523
2024-09-26 00:00	1.79483	1.80869	1.79466	1.80720	177913
2024-09-27 00:00	1.80718	1.80995	1.80247	1.80677	160923
2024-09-29 00:00	1.80470	1.80803	1.80451	1.80784	6280
2024-09-30 00:00	1.80786	1.81449	1.80568	1.80927	154610
2024-10-01 00:00	1.80928	1.81022	1.78873	1.79110	185815
2024-10-02 00:00	1.79114	1.79382	1.78584	1.79120	125828
2024-10-03 00:00	1.79118	1.79164	1.77184	1.77859	188157
2024-10-04 00:00	1.77858	1.78593	1.77576	1.78105	151764
2024-10-06 00:00	1.77805	1.78222	1.77791	1.78212	6526
2024-10-07 00:00	1.78213	1.78312	1.77455	1.78201	140371
2024-10-08 00:00	1.78198	1.79042	1.78198	1.78771	145616
2024-10-09 00:00	1.78771	1.79280	1.78419	1.79109	110600
2024-10-10 00:00	1.79159	1.79864	1.78890	1.79528	134525
2024-10-11 00:00	1.79526	1.80132	1.79377	1.79775	90327
2024-10-13 00:00	1.79626	1.79886	1.79574	1.79828	3975
2024-10-14 00:00	1.79828	1.80353	1.79739	1.80347	127081
2024-10-15 00:00	1.80345	1.81041	1.79942	1.80029	116555
2024-10-16 00:00	1.80028	1.80168	1.78456	1.78682	110219
2024-10-17 00:00	1.78683	1.79564	1.78596	1.79541	174545
2024-10-18 00:00	1.79542	1.80261	1.79501	1.80115	116147
2024-10-20 00:00	1.79943	1.80198	1.79884	1.80107	2562
2024-10-21 00:00	1.80108	1.80200	1.79370	1.79590	106874
2024-10-22 00:00	1.79588	1.79954	1.78932	1.79352	113248
2024-10-23 00:00	1.79348	1.79565	1.78613	1.78687	135135
2024-10-24 00:00	1.78690	1.79779	1.78604	1.79692	168705
2024-10-25 00:00	1.79695	1.80182	1.79453	1.80003	102197
2024-10-27 00:00	1.79906	1.80141	1.79884	1.80041	3986
2024-10-28 00:00	1.80040	1.80659	1.79850	1.80174	91548
2024-10-29 00:00	1.80176	1.81118	1.80054	1.81043	127383
2024-10-30 00:00	1.81040	1.81498	1.79906	1.80202	190786
2024-10-31 00:00	1.80199	1.80904	1.78786	1.79711	184722
2024-11-01 00:00	1.79710	1.80660	1.79514	1.80234	116446
2024-11-03 00:00	1.80460	1.80554	1.80226	1.80299	4733
2024-11-04 00:00	1.80300	1.80663	1.79780	1.80058	130792
2024-11-05 00:00	1.80061	1.80488	1.79903	1.80415	88613
2024-11-06 00:00	1.80415	1.80418	1.78698	1.79657	334541
2024-11-07 00:00	1.79656	1.80264	1.79094	1.80039	304456
2024-11-08 00:00	1.80041	1.80220	1.79381	1.79654	113476
