2023.06.09 00:00	154.37	155.253	154.223	154.278	108831
2023.06.12 00:00	154.074	154.751	153.365	153.534	107215
2023.06.13 00:00	153.44	154.932	153.39	154.857	131087
2023.06.14 00:00	154.692	155.484	154.602	155.359	127003
2023.06.15 00:00	155.361	157.519	155.182	157.219	144097
2023.06.16 00:00	157.037	158.791	156.846	158.638	157515
2023.06.19 00:00	158.366	158.788	157.93	158.392	109262
2023.06.20 00:00	158.32	158.712	157.193	157.481	168039
2023.06.21 00:00	157.423	158.897	157.365	158.823	144245
2023.06.22 00:00	158.764	159.997	158.315	159.88	151416
2023.06.23 00:00	159.739	160.321	158.476	160.208	166309
2023.06.26 00:00	159.727	160.684	159.66	160.186	143538
2023.06.27 00:00	160.076	161.298	159.981	161.192	141668
2023.06.28 00:00	161.006	161.234	160.583	161.056	148839
2023.06.29 00:00	160.901	161.316	160.633	160.877	138834
2023.06.30 00:00	160.85	161.643	160.434	161.174	139383
2023.07.03 00:00	161.107	161.594	160.56	161.321	113109
2023.07.04 00:00	161.272	161.403	160.926	160.971	77881
2023.07.05 00:00	160.954	161.354	160.45	160.937	107457
2023.07.06 00:00	160.741	160.957	159.974	160.908	146961
2023.07.07 00:00	160.718	160.926	159.306	159.812	132024
2023.07.10 00:00	159.902	160.531	159.243	159.597	115052
2023.07.11 00:00	159.361	159.818	158.918	159.596	115270
2023.07.12 00:00	159.509	159.908	158.494	159.56	142599
2023.07.13 00:00	159.56	161.084	159.389	160.718	143168
2023.07.14 00:00	160.207	161.626	160.002	160.933	139066
2023.07.17 00:00	161.039	161.788	160.571	161.041	102132
2023.07.18 00:00	161.039	162.079	160.688	161.562	129791
2023.07.19 00:00	161.656	163.115	161.529	162.503	128867
2023.07.20 00:00	162.652	162.905	161.487	161.544	126527
2023.07.21 00:00	161.525	163.979	161.3	163.782	122726
2023.07.24 00:00	163.44	163.729	162.639	162.639	125142
2023.07.25 00:00	162.651	163.189	162.484	163.042	109706
2023.07.26 00:00	163.036	163.385	162.451	162.88	135305
2023.07.27 00:00	162.713	163.783	159.595	160.285	171076
2023.07.28 00:00	160.379	162.329	158.828	162.126	213754
2023.07.31 00:00	162.031	164.009	161.693	163.114	146549
2023.08.01 00:00	163.102	163.838	162.895	163.766	136551
2023.08.02 00:00	163.766	164.033	162.092	163.302	167809
2023.08.03 00:00	163.172	163.76	162.43	162.991	170227
2023.08.04 00:00	162.806	163.363	162.347	162.363	137405
2023.08.07 00:00	162.322	163.245	161.95	163.194	105466
2023.08.08 00:00	163.117	164.255	162.857	163.691	124403
2023.08.09 00:00	163.519	164.114	163.364	163.836	111591
2023.08.10 00:00	163.765	165.399	163.693	164.969	130375
2023.08.11 00:00	165.024	165.479	164.777	165.37	115601
2023.08.14 00:00	165.334	165.725	164.833	165.672	114872
2023.08.15 00:00	165.516	166.424	165.442	165.674	125406
2023.08.16 00:00	165.62	166.392	165.451	166.288	117701
2023.08.17 00:00	166.092	166.417	165.654	165.993	123118
2023.08.18 00:00	165.972	166.071	164.426	164.748	115345
2023.08.21 00:00	164.626	166.546	164.534	166.407	99361
2023.08.22 00:00	166.144	166.578	165.609	165.682	101944
2023.08.23 00:00	165.561	165.91	164.492	164.868	115550
2023.08.24 00:00	164.881	165.674	164.775	164.862	105517
2023.08.25 00:00	164.682	165.647	164.639	165.516	115704
2023.08.28 00:00	165.305	166.006	165.249	165.763	87903
2023.08.29 00:00	165.723	166.421	165.451	166.053	134555
2023.08.30 00:00	166.053	166.594	165.826	166.422	151509
2023.08.31 00:00	166.338	166.437	164.585	164.723	138884
2023.09.01 00:00	164.556	165.232	163.805	165.031	140171
2023.09.04 00:00	164.898	165.765	164.82	165.568	72797
2023.09.05 00:00	165.494	166.199	165.372	166.061	133478
2023.09.06 00:00	166.062	166.1	164.944	165.675	126156
2023.09.07 00:00	165.398	165.849	164.677	164.952	119875
2023.09.08 00:00	164.851	165.656	164.467	165.496	128308
2023.09.11 00:00	164.676	165.04	163.834	164.476	137175
2023.09.12 00:00	164.397	165.142	164.309	164.991	103591
2023.09.13 00:00	165.069	165.422	164.49	164.964	126798
2023.09.14 00:00	164.851	165.069	164.258	164.635	127946
2023.09.15 00:00	164.425	165.17	164.425	164.71	115722
2023.09.18 00:00	164.667	164.915	164.391	164.511	76557
2023.09.19 00:00	164.437	165.025	164.368	164.668	87908
2023.09.20 00:00	164.554	165.2	164.514	165.023	110969
2023.09.21 00:00	164.755	165.005	162.977	163.12	137833
2023.09.22 00:00	163.112	164.025	162.994	163.562	108137
2023.09.25 00:00	163.493	163.666	162.996	163.222	97194
2023.09.26 00:00	163.148	163.293	162.736	162.747	106740
2023.09.27 00:00	162.745	162.844	162.199	162.387	115153
2023.09.28 00:00	162.246	163.181	162.019	163.134	123409
2023.09.29 00:00	163.173	163.904	162.807	163.161	133789
2023.10.02 00:00	163.343	164.286	162.963	163.171	104835
2023.10.03 00:00	163.005	163.289	159.981	161.689	136390
2023.10.04 00:00	161.535	162.837	161.453	162.55	151339
2023.10.05 00:00	162.51	162.852	162.15	162.732	142095
2023.10.06 00:00	162.511	164.294	162.234	164.068	140792
2023.10.09 00:00	163.806	164.227	163.483	163.77	117444
2023.10.10 00:00	163.818	164.781	163.693	164.309	143178
2023.10.11 00:00	164.166	165.507	164.135	165.325	134970
2023.10.12 00:00	165.207	165.867	164.759	164.868	125954
2023.10.13 00:00	164.801	166.115	164.665	165.688	115948
2023.10.16 00:00	165.505	166.262	165.393	165.996	99746
2023.10.17 00:00	165.949	166.503	165.127	166.311	113367
2023.10.18 00:00	166.152	167.186	166.049	166.708	135875
2023.10.19 00:00	166.612	168.156	166.432	167.911	138402
2023.10.20 00:00	167.948	168.418	167.738	167.859	118886
2023.10.23 00:00	167.907	168.221	167.381	167.92	104036
2023.10.24 00:00	167.688	168.142	167.416	167.775	113103
2023.10.25 00:00	167.647	167.976	167.156	167.421	99027
2023.10.26 00:00	167.375	167.743	166.896	167.184	141535
2023.10.27 00:00	167.207	167.322	165.552	165.723	122565
2023.10.30 00:00	165.747	166.081	164.977	165.194	99547
2023.10.31 00:00	165.152	167.219	165.043	166.446	136858
2023.11.01 00:00	166.643	166.67	165.832	166.25	137099
2023.11.02 00:00	166.229	166.635	165.943	166.013	129410
2023.11.03 00:00	165.879	166.465	165.703	166.089	123663
2023.11.06 00:00	166.117	167.061	165.924	166.804	99425
2023.11.07 00:00	166.815	167.348	166.688	166.942	108124
2023.11.08 00:00	166.84	167.98	166.817	167.824	104671
2023.11.09 00:00	167.697	167.949	167.417	167.515	116233
2023.11.10 00:00	167.356	168.177	167.33	167.957	107492
2023.11.13 00:00	167.716	168.399	167.505	168.217	106779
2023.11.14 00:00	168.099	169.397	167.991	169.07	114258
2023.11.15 00:00	168.976	170.493	168.856	170.409	124668
2023.11.16 00:00	170.301	170.529	169.317	169.547	112419
2023.11.17 00:00	169.365	169.689	168.16	168.918	124413
2023.11.20 00:00	168.663	169.288	167.56	167.58	133014
2023.11.21 00:00	167.541	167.961	166.548	167.839	157450
2023.11.22 00:00	167.77	169.361	167.594	169.169	154625
2023.11.23 00:00	168.999	169.458	168.673	168.985	98082
2023.11.24 00:00	168.971	169.676	168.826	169.159	133198
2023.11.27 00:00	169.177	169.571	168.73	168.834	129249
2023.11.28 00:00	168.7	168.944	167.836	167.915	174114
2023.11.29 00:00	167.95	168.694	167.39	168.432	172558
2023.11.30 00:00	168.184	170.213	168.032	169.258	168525
2023.12.01 00:00	169.16	169.571	168.665	168.896	164250
2023.12.04 00:00	168.746	168.868	167.72	168.585	162112
2023.12.05 00:00	168.509	168.908	167.714	168.114	151949
2023.12.06 00:00	167.915	168.644	167.838	168.342	133072
2023.12.07 00:00	168.181	168.422	162.179	164.617	201861
2023.12.08 00:00	164.559	165.367	162.94	164.691	222358
2023.12.11 00:00	164.429	166.685	164.429	166.299	159592
2023.12.12 00:00	166.143	166.412	165.597	166.096	140219
2023.12.13 00:00	166.232	166.656	163.77	163.801	174286
2023.12.14 00:00	163.72	164.117	162.122	163.408	228624
2023.12.15 00:00	163.47	164.207	163.034	163.34	185154
2023.12.18 00:00	163.208	164.932	163.149	164.575	135305
2023.12.19 00:00	164.269	167.345	164.04	166.987	168871
2023.12.20 00:00	167.018	167.353	165.903	166.34	150845
2023.12.21 00:00	166.154	166.377	165.615	165.925	164314
2023.12.22 00:00	165.926	166.664	165.697	166.331	161171
2023.12.27 00:00	166.618	168.799	166.618	168.085	120068
2023.12.28 00:00	168.014	168.872	167.216	167.226	146016
2023.12.29 00:00	167.235	169.313	167.187	167.536	155242
2024.01.02 00:00	167.516	167.921	166.798	166.949	162485
2024.01.03 00:00	166.962	168.859	166.843	168.643	180741
2024.01.04 00:00	168.594	170.425	168.215	170.049	163482
2024.01.05 00:00	169.745	170.802	169.745	170.067	178174
2024.01.08 00:00	169.998	170.24	169.326	170.028	147946
2024.01.09 00:00	169.845	170.152	168.868	169.459	157774
2024.01.10 00:00	169.295	171.334	169.235	171.272	140442
2024.01.11 00:00	171.031	171.485	170.391	170.485	181561
2024.01.12 00:00	170.369	170.61	169.753	169.932	170016
2024.01.15 00:00	169.789	170.886	169.785	170.142	95075
2024.01.16 00:00	170.118	171.021	169.872	170.819	205950
2024.01.17 00:00	170.835	171.578	170.58	171.386	231036
2024.01.18 00:00	171.385	171.46	170.385	170.664	210542
2024.01.19 00:00	170.436	171.195	170.173	170.661	187694
2024.01.22 00:00	170.662	170.889	169.994	170.401	188368
2024.01.23 00:00	170.219	171.172	169.734	170.412	215876
2024.01.24 00:00	170.413	171.063	169.923	170.953	221976
2024.01.25 00:00	170.668	171.179	169.948	170.282	211942
2024.01.26 00:00	170.163	171.667	170.059	171.471	190588
2024.01.29 00:00	170.963	171.822	170.817	171.233	163461
2024.01.30 00:00	171.009	171.378	170.512	171.271	189352
2024.01.31 00:00	171.051	171.421	170.06	170.525	275366
2024.02.01 00:00	170.409	170.756	169.657	170.686	253278
2024.02.02 00:00	170.582	171.489	170.519	171.114	208322
2024.02.05 00:00	171.046	171.41	170.487	170.743	200599
2024.02.06 00:00	170.615	170.809	169.883	170.074	204977
2024.02.07 00:00	169.938	170.259	169.279	169.42	201536
2024.02.08 00:00	169.347	170.948	169.215	170.905	194425
2024.02.09 00:00	170.818	171.012	170.473	170.61	182946
2024.02.12 00:00	170.621	170.82	170.064	170.536	172007
2024.02.13 00:00	170.446	170.884	169.406	169.953	211391
2024.02.14 00:00	169.958	170.077	169.455	169.854	197549
2024.02.15 00:00	169.851	170.586	169.548	170.368	205864
2024.02.16 00:00	170.246	170.702	170.212	170.485	182579
2024.02.19 00:00	170.313	170.495	169.986	170.066	134532
2024.02.20 00:00	169.987	170.517	169.92	170.083	205678
2024.02.21 00:00	169.977	170.935	169.941	170.898	204895
2024.02.22 00:00	170.72	171.696	170.631	171.01	223600
2024.02.23 00:00	171.01	171.319	170.619	170.795	186109
2024.02.26 00:00	170.784	171.39	170.453	171.232	248925
2024.02.27 00:00	171.161	171.332	170.603	171.296	255285
2024.02.28 00:00	170.876	171.512	170.876	171.461	268544
2024.02.29 00:00	171.186	171.449	169.497	169.539	338110
2024.03.01 00:00	169.486	170.211	169.377	169.943	318923
2024.03.04 00:00	169.473	170.715	169.473	170.091	245778
2024.03.05 00:00	169.938	170.074	169.464	169.831	268838
2024.03.06 00:00	169.695	169.809	168.925	169.302	277224
2024.03.07 00:00	169.044	169.302	167.728	168.662	334559
2024.03.08 00:00	168.531	168.797	167.523	167.527	268573
2024.03.11 00:00	167.636	167.675	167.076	167.458	239032
2024.03.12 00:00	167.244	168.539	167.128	168.254	271704
2024.03.13 00:00	168.152	168.65	167.817	168.113	228136
2024.03.14 00:00	168.096	168.266	167.598	167.834	249670
2024.03.15 00:00	167.666	168.826	167.34	168.663	239627
2024.03.18 00:00	168.922	168.969	167.847	168.008	171974
2024.03.19 00:00	167.781	170.019	167.78	169.873	263213
2024.03.20 00:00	169.743	170.709	169.63	170.545	271498
2024.03.21 00:00	170.505	170.804	168.451	168.862	330223
2024.03.22 00:00	168.815	168.953	167.974	168.727	245893
2024.03.25 00:00	168.531	168.786	168.316	168.339	203580
2024.03.26 00:00	168.264	168.416	167.438	167.652	192555
2024.03.27 00:00	167.493	167.958	166.568	167.305	184394
2024.03.28 00:00	166.951	168.022	166.893	167.824	193000
2024.03.29 00:00	167.69	168.058	167.495	167.655	192911
2024.04.01 00:00	167.56	168.059	167.465	167.689	135608
2024.04.02 00:00	167.493	167.623	166.778	166.903	155750
2024.04.03 00:00	166.847	168.024	166.764	167.993	161654
2024.04.04 00:00	167.997	168	167.143	167.898	170602
2024.04.05 00:00	167.846	168.479	167.084	168.017	222517
2024.04.08 00:00	168.084	168.181	167.533	167.652	194151
2024.04.09 00:00	167.561	168.381	167.32	167.94	166601
2024.04.10 00:00	167.562	168.205	167.223	167.765	230377
2024.04.11 00:00	167.629	168.477	167.324	168.422	258616
2024.04.12 00:00	168.308	168.572	167.509	167.595	225897
2024.04.15 00:00	167.689	169.251	167.338	169.227	236437
2024.04.16 00:00	168.794	169.654	168.766	169.436	245199
2024.04.17 00:00	169.275	169.907	169.231	169.496	214105
2024.04.18 00:00	169.469	170.057	169.146	169.489	186405
2024.04.19 00:00	169.403	170.383	169.302	169.82	239279
2024.04.22 00:00	169.8	169.97	169.541	169.768	161371
2024.04.23 00:00	169.664	170.185	169.486	169.767	183580
2024.04.24 00:00	169.62	170.008	169.192	169.748	174511
2024.04.25 00:00	169.655	170.652	169.483	170.631	209897
2024.04.26 00:00	170.51	173.202	170.18	173.119	228950
2024.04.29 00:00	172.534	175.065	169.608	171.684	307780
2024.04.30 00:00	171.686	172.288	171.235	171.562	234564
2024.05.01 00:00	171.533	171.753	167.338	168.814	205626
2024.05.02 00:00	168.633	170.695	168.162	168.686	315058
2024.05.03 00:00	168.663	169.136	168.033	168.991	258204
2024.05.06 00:00	168.646	170.158	168.518	169.778	172608
2024.05.07 00:00	169.695	170.421	169.584	170.255	168168
2024.05.08 00:00	169.987	171.339	169.931	171.159	157890
2024.05.09 00:00	171.196	171.678	170.751	171.502	158076
2024.05.10 00:00	171.558	172.048	171.186	171.803	160094
2024.05.13 00:00	171.642	172.223	171.446	171.968	157745
2024.05.14 00:00	171.913	172.715	171.735	172.542	154883
2024.05.15 00:00	172.47	172.69	171.337	171.654	201444
2024.05.16 00:00	171.535	171.761	170.809	171.39	223359
2024.05.17 00:00	171.323	171.838	171.032	171.152	161101
2024.05.20 00:00	171.493	171.957	171.031	171.576	136258
2024.05.21 00:00	171.503	171.879	171.283	171.407	180550
2024.05.22 00:00	171.366	171.635	170.975	171.204	172124
2024.05.23 00:00	171.204	171.903	171.021	171.586	218300
2024.05.24 00:00	171.549	171.848	171.404	171.606	191356
2024.05.27 00:00	171.593	171.79	171.335	171.634	101905
2024.05.28 00:00	171.624	172.483	171.424	172.246	179693
2024.05.29 00:00	172.086	172.682	172.01	172.601	174774
2024.05.30 00:00	172.49	173.635	171.851	173.553	168547
2024.05.31 00:00	173.476	174.355	173.221	174.279	176202
2024.06.03 00:00	174.419	174.686	173.795	174.173	147787
2024.06.04 00:00	174.173	174.748	173.21	173.932	182252
2024.06.05 00:00	173.93	175.142	173.794	174.683	157779
2024.06.06 00:00	174.581	175.369	174.5	174.955	155635
2024.06.07 00:00	174.807	175.262	174.472	174.836	179975
2024.06.10 00:00	174.988	175.253	174.778	175.123	162153
2024.06.11 00:00	175.022	175.523	174.791	175.029	166241
2024.06.12 00:00	174.985	175.978	174.654	175.196	226958
2024.06.13 00:00	175.196	175.778	175.002	175.623	208348
2024.06.14 00:00	175.585	176.911	175.401	176.771	280150
2024.06.17 00:00	176.639	177.308	176.484	177.295	216576
2024.06.18 00:00	177.214	178.739	177.151	178.512	222920
2024.06.19 00:00	178.447	178.776	178.162	178.609	149954
2024.06.20 00:00	178.283	179.064	177.659	178.274	206827
2024.06.21 00:00	178.183	178.712	177.898	178.674	205929
2024.06.24 00:00	178.666	178.858	177.941	178.642	200521
2024.06.25 00:00	178.643	178.88	178.354	178.417	179599
2024.06.26 00:00	178.319	179.256	178.134	179.168	200863
2024.06.27 00:00	179.157	179.208	178.625	178.835	192676
2024.06.28 00:00	178.826	179.231	178.229	178.983	180506
2024.07.01 00:00	178.803	179.177	178.616	178.821	152815
2024.07.02 00:00	178.733	178.923	178.404	178.574	136974
2024.07.03 00:00	178.552	179.432	178.501	179.268	135940
2024.07.04 00:00	179.185	179.419	178.561	179.098	97031
2024.07.05 00:00	179.026	179.538	178.571	179.445	149577
2024.07.08 00:00	179.256	179.915	178.933	179.138	137107
2024.07.09 00:00	179.062	179.843	178.971	179.64	126272
2024.07.10 00:00	179.64	180.067	179.57	179.713	105400
2024.07.11 00:00	179.644	179.981	176.51	177.144	163686
2024.07.12 00:00	177.162	177.871	176.049	176.495	222439
2024.07.15 00:00	176.504	176.865	175.872	176.434	145967
2024.07.16 00:00	176.331	177.34	176.231	177.168	141550
2024.07.17 00:00	177.112	177.332	175.886	176.771	215234
2024.07.18 00:00	176.611	177.389	176.076	177.274	210239
2024.07.19 00:00	177.397	177.515	176.796	177.083	165841
2024.07.22 00:00	176.994	177.341	176.078	176.502	168901
2024.07.23 00:00	176.497	176.555	174.499	174.521	186203
2024.07.24 00:00	174.512	174.872	173.188	173.822	227439
2024.07.25 00:00	173.739	175.16	172.324	174.599	296574
2024.07.26 00:00	174.485	175.123	173.526	173.961	214945
2024.07.29 00:00	174.287	174.514	173.445	173.801	205474
2024.07.30 00:00	173.602	174.871	172.908	172.982	225610
2024.07.31 00:00	172.853	174.208	170.296	170.724	385727
2024.08.01 00:00	170.629	172.202	169.494	171.061	349925
2024.08.02 00:00	170.978	171.604	169.916	170.831	374402
2024.08.05 00:00	170.467	170.512	166.815	169.08	534844
2024.08.06 00:00	169.229	171.148	168.601	169.464	443300
2024.08.07 00:00	169.461	172.171	169.27	170.214	422659
2024.08.08 00:00	169.946	170.84	169.582	169.848	366815
2024.08.09 00:00	169.805	170.512	169.31	169.443	307473
2024.08.12 00:00	169.758	170.34	169.465	170.12	193213
2024.08.13 00:00	170.001	170.629	169.621	169.768	217839
2024.08.14 00:00	169.576	170.729	169.1	170.265	234346
2024.08.15 00:00	170.137	171.16	169.775	171.055	192856
2024.08.16 00:00	171.054	171.368	170.22	170.409	191212
2024.08.19 00:00	170.528	170.619	168.36	169.851	218762
2024.08.20 00:00	169.848	170.967	169.478	170.075	230671
2024.08.21 00:00	169.986	171.655	169.805	170.529	254813
2024.08.22 00:00	170.339	171.853	170.194	171.647	223509
2024.08.23 00:00	171.645	171.747	169.977	170.244	235921
2024.08.26 00:00	169.852	170.682	169.506	170.56	212185
2024.08.27 00:00	170.499	171.319	170.335	170.997	199020
2024.08.28 00:00	170.868	171.834	170.786	171.649	208163
2024.08.29 00:00	171.484	172.273	170.836	171.102	231566
2024.08.30 00:00	170.991	172.023	170.761	171.906	194053
2024.09.02 00:00	171.823	172.819	171.552	172.427	132893
2024.09.03 00:00	172.392	172.661	170.765	171.072	229225
2024.09.04 00:00	170.954	171.444	169.762	169.783	261294
2024.09.05 00:00	169.487	170.013	169.05	169.945	266006
2024.09.06 00:00	169.8	170.195	168.568	168.712	279651
2024.09.09 00:00	168.618	169.421	168.266	168.558	228966
2024.09.10 00:00	168.424	169.341	167.993	168.185	204624
2024.09.11 00:00	168.052	168.197	166.564	167.03	264280
2024.09.12 00:00	166.937	167.588	166.396	166.625	252591
2024.09.13 00:00	166.576	166.668	165.578	165.812	242825
2024.09.16 00:00	165.916	166.613	165.295	166.441	207856
2024.09.17 00:00	166.413	168.134	166.258	168.097	267544
2024.09.18 00:00	167.989	168.315	167.096	168.111	278806
2024.09.19 00:00	167.946	169.238	167.733	168.234	327930
2024.09.20 00:00	168.15	169.976	167.674	169.147	285638
2024.09.23 00:00	169.248	169.799	168.515	169.429	244566
2024.09.24 00:00	169.208	170.54	169.127	169.821	256378
2024.09.25 00:00	169.82	170.561	169.384	170.21	246020
2024.09.26 00:00	170.093	171.44	169.98	171.13	272722
2024.09.27 00:00	171.062	172.535	168.675	169.132	310768
2024.09.30 00:00	169.117	169.917	168.303	169.839	277119
2024.10.01 00:00	169.752	170.698	169.432	169.571	299599
2024.10.02 00:00	169.593	172.485	169.48	172.356	235210
2024.10.03 00:00	172.147	172.996	171.591	172.253	242861
2024.10.04 00:00	172.174	173.421	171.582	173.23	234417
2024.10.07 00:00	173.078	173.502	172.68	173.304	228218
