2023.05.15 00:00	0.89982	0.9043099999999999	0.8994	0.90221	167661
2023.05.16 00:00	0.9007500000000001	0.90329	0.89532	0.89703	189335
2023.05.17 00:00	0.89638	0.89828	0.89522	0.89591	185400
2023.05.18 00:00	0.89476	0.89727	0.89095	0.89401	185939
2023.05.19 00:00	0.89322	0.9011400000000001	0.89288	0.89693	223278
2023.05.22 00:00	0.8968	0.8991400000000001	0.8950900000000001	0.8983	192247
2023.05.23 00:00	0.8973	0.89906	0.89215	0.8924800000000001	197429
2023.05.24 00:00	0.8922	0.89302	0.8878200000000001	0.88947	213170
2023.05.25 00:00	0.8894300000000001	0.88988	0.88618	0.88709	212738
2023.05.26 00:00	0.88657	0.89069	0.88601	0.88728	195784
2023.05.29 00:00	0.8872100000000001	0.89051	0.8865	0.88847	96580
2023.05.30 00:00	0.88789	0.88993	0.88459	0.88645	202135
2023.05.31 00:00	0.88517	0.88949	0.8783	0.88234	221843
2023.06.01 00:00	0.88108	0.88591	0.88066	0.88357	202881
2023.06.02 00:00	0.88343	0.89076	0.88209	0.88639	185361
2023.06.05 00:00	0.88639	0.89154	0.88485	0.88948	167231
2023.06.06 00:00	0.88984	0.89564	0.88748	0.89406	184968
2023.06.07 00:00	0.89392	0.89884	0.88906	0.8891	195725
2023.06.08 00:00	0.88909	0.89791	0.889	0.89688	166183
2023.06.09 00:00	0.89573	0.9	0.89452	0.899	170406
2023.06.12 00:00	0.89823	0.90324	0.89797	0.90237	151088
2023.06.13 00:00	0.90225	0.90638	0.8994799999999999	0.90088	202659
2023.06.14 00:00	0.90101	0.9081	0.8999	0.90533	199526
2023.06.15 00:00	0.90561	0.91054	0.90271	0.91004	191196
2023.06.16 00:00	0.90935	0.91172	0.90507	0.90738	200876
2023.06.19 00:00	0.90766	0.90795	0.90251	0.90457	128708
2023.06.20 00:00	0.90507	0.90532	0.89529	0.89697	215398
2023.06.21 00:00	0.89675	0.89876	0.89098	0.8945	232161
2023.06.22 00:00	0.89385	0.89525	0.88769	0.8883799999999999	199038
2023.06.23 00:00	0.88706	0.88949	0.87921	0.87982	213990
2023.06.26 00:00	0.88004	0.8804999999999999	0.87732	0.878	182616
2023.06.27 00:00	0.87696	0.8838200000000001	0.87632	0.88192	217499
2023.06.28 00:00	0.8817199999999999	0.88224	0.87455	0.87455	218616
2023.06.29 00:00	0.87444	0.88009	0.87408	0.87665	200289
2023.06.30 00:00	0.87595	0.88298	0.8753	0.8817199999999999	204260
2023.07.03 00:00	0.88164	0.88547	0.87953	0.8834	167743
2023.07.04 00:00	0.88288	0.88595	0.8802	0.88435	124369
2023.07.05 00:00	0.8841	0.88606	0.88359	0.88375	169383
2023.07.06 00:00	0.88312	0.88857	0.88193	0.8856000000000001	200150
2023.07.07 00:00	0.88405	0.88911	0.88336	0.8884300000000001	193151
2023.07.10 00:00	0.88559	0.88895	0.8809	0.88623	183271
2023.07.11 00:00	0.88562	0.88773	0.88227	0.88436	256286
2023.07.12 00:00	0.88359	0.89612	0.88315	0.8939	307500
2023.07.13 00:00	0.89393	0.90565	0.8938199999999999	0.90296	294871
2023.07.14 00:00	0.90195	0.90507	0.89934	0.9035300000000001	283411
2023.07.17 00:00	0.90379	0.90463	0.89618	0.8996	245987
2023.07.18 00:00	0.8993	0.90156	0.8967000000000001	0.89682	304523
2023.07.19 00:00	0.89639	0.89798	0.88949	0.89135	305943
2023.07.20 00:00	0.89027	0.89862	0.89027	0.89283	308773
2023.07.21 00:00	0.8928199999999999	0.89354	0.88794	0.88994	269716
2023.07.24 00:00	0.88924	0.89083	0.8864300000000001	0.88718	279082
2023.07.25 00:00	0.88653	0.89579	0.88558	0.89449	267655
2023.07.26 00:00	0.8924	0.89524	0.88835	0.89233	318843
2023.07.27 00:00	0.89193	0.89812	0.88678	0.88712	341196
2023.07.28 00:00	0.88622	0.88794	0.8772	0.88069	356678
2023.07.31 00:00	0.88089	0.88747	0.8803299999999999	0.88583	278392
2023.08.01 00:00	0.88549	0.88673	0.87764	0.87825	279515
2023.08.02 00:00	0.87813	0.87988	0.87103	0.8726	303665
2023.08.03 00:00	0.87162	0.87562	0.87131	0.87449	323180
2023.08.04 00:00	0.87382	0.88221	0.87282	0.8779400000000001	324940
2023.08.07 00:00	0.8778	0.88156	0.87707	0.87879	268184
2023.08.08 00:00	0.87761	0.87923	0.87437	0.8777700000000001	319720
2023.08.09 00:00	0.87752	0.88098	0.87556	0.8756	293348
2023.08.10 00:00	0.87542	0.8848200000000001	0.87479	0.87612	320887
2023.08.11 00:00	0.87548	0.8781	0.87207	0.87297	300246
2023.08.14 00:00	0.87304	0.87448	0.86892	0.87316	298627
2023.08.15 00:00	0.87281	0.87654	0.8705000000000001	0.8711100000000001	335986
2023.08.16 00:00	0.87112	0.87365	0.86829	0.86916	327290
2023.08.17 00:00	0.86839	0.87076	0.86249	0.86717	340111
2023.08.18 00:00	0.86652	0.8696	0.86549	0.86744	320098
2023.08.21 00:00	0.86773	0.86951	0.86533	0.86869	286935
2023.08.22 00:00	0.86818	0.87324	0.86766	0.87017	290623
2023.08.23 00:00	0.86896	0.87727	0.86896	0.87635	278738
2023.08.24 00:00	0.87541	0.87685	0.87085	0.87144	289118
2023.08.25 00:00	0.8708399999999999	0.87456	0.86969	0.87087	294524
2023.08.28 00:00	0.87025	0.87475	0.87015	0.8742	234338
2023.08.29 00:00	0.87264	0.87946	0.87262	0.87819	282195
2023.08.30 00:00	0.87817	0.88214	0.87527	0.8761100000000001	291757
2023.08.31 00:00	0.87592	0.87992	0.87461	0.87578	282892
2023.09.01 00:00	0.87544	0.88271	0.87141	0.87576	294931
2023.09.04 00:00	0.87542	0.87978	0.87534	0.87757	161679
2023.09.05 00:00	0.87737	0.87868	0.86715	0.87007	297137
2023.09.06 00:00	0.87	0.87342	0.86811	0.8687	277234
2023.09.07 00:00	0.86887	0.87368	0.86859	0.87247	261000
2023.09.08 00:00	0.87177	0.87578	0.86879	0.86973	248931
2023.09.11 00:00	0.8702299999999999	0.87603	0.8688	0.87269	276248
2023.09.12 00:00	0.87254	0.87415	0.86932	0.87077	250626
2023.09.13 00:00	0.86966	0.87161	0.86653	0.86996	293566
2023.09.14 00:00	0.87004	0.8733300000000001	0.86849	0.86981	287438
2023.09.15 00:00	0.86944	0.87384	0.86798	0.86927	284095
2023.09.18 00:00	0.87018	0.87129	0.8666	0.86803	223925
2023.09.19 00:00	0.86754	0.86913	0.8648	0.86776	231399
2023.09.20 00:00	0.86757	0.8729	0.8667	0.86787	276391
2023.09.21 00:00	0.8660099999999999	0.86912	0.86295	0.86491	295443
2023.09.22 00:00	0.86458	0.8696199999999999	0.86324	0.8682	271294
2023.09.25 00:00	0.86766	0.86882	0.86369	0.86416	254052
2023.09.26 00:00	0.86242	0.86646	0.86194	0.86463	298623
2023.09.27 00:00	0.86453	0.86546	0.85645	0.85734	293237
2023.09.28 00:00	0.85778	0.86752	0.85673	0.86665	331698
2023.09.29 00:00	0.86568	0.87373	0.86491	0.8734	327601
2023.10.02 00:00	0.87121	0.87442	0.8694499999999999	0.87012	290534
2023.10.03 00:00	0.86874	0.87066	0.86246	0.86371	334103
2023.10.04 00:00	0.86413	0.87112	0.86243	0.86927	356249
2023.10.05 00:00	0.86882	0.87441	0.86805	0.87286	328363
2023.10.06 00:00	0.87242	0.87455	0.86587	0.87161	335624
2023.10.09 00:00	0.86871	0.87139	0.86694	0.87103	309327
2023.10.10 00:00	0.87088	0.87363	0.86915	0.87348	351192
2023.10.11 00:00	0.8722	0.87485	0.86993	0.87171	314286
2023.10.12 00:00	0.87029	0.8732799999999999	0.86391	0.86428	293111
2023.10.13 00:00	0.86389	0.86598	0.85843	0.8591299999999999	300335
2023.10.16 00:00	0.86014	0.86403	0.85944	0.86308	280881
2023.10.17 00:00	0.86106	0.86943	0.86106	0.86814	317955
2023.10.18 00:00	0.86725	0.87118	0.86707	0.86887	325170
2023.10.19 00:00	0.86819	0.87001	0.86427	0.8680600000000001	373848
2023.10.20 00:00	0.86778	0.86847	0.86314	0.86524	315423
2023.10.23 00:00	0.86531	0.86831	0.86309	0.86693	294238
2023.10.24 00:00	0.86641	0.8738	0.86631	0.87309	313165
2023.10.25 00:00	0.8721	0.87884	0.86982	0.87016	316437
2023.10.26 00:00	0.86983	0.87474	0.86635	0.8741	371006
2023.10.27 00:00	0.87368	0.8813299999999999	0.87336	0.87853	332046
2023.10.30 00:00	0.8779	0.88349	0.87758	0.88121	278039
2023.10.31 00:00	0.88081	0.8817700000000001	0.87643	0.87906	318376
2023.11.01 00:00	0.87756	0.88706	0.87748	0.88564	341654
2023.11.02 00:00	0.88523	0.89072	0.88319	0.8835499999999999	308996
2023.11.03 00:00	0.88385	0.89094	0.88244	0.88867	314535
2023.11.06 00:00	0.88767	0.89058	0.88718	0.88879	291847
2023.11.07 00:00	0.88829	0.89073	0.88134	0.8859399999999999	304866
2023.11.08 00:00	0.88475	0.88749	0.88284	0.88291	297827
2023.11.09 00:00	0.88251	0.88508	0.87879	0.87891	317124
2023.11.10 00:00	0.87898	0.87966	0.87665	0.87673	288544
2023.11.13 00:00	0.87616	0.88134	0.87599	0.8799400000000001	233173
2023.11.14 00:00	0.87985	0.89158	0.8787700000000001	0.89094	285977
2023.11.15 00:00	0.89049	0.89361	0.88811	0.89037	307909
2023.11.16 00:00	0.88908	0.89263	0.88578	0.88931	321581
2023.11.17 00:00	0.88976	0.8938	0.8882	0.89295	294830
2023.11.20 00:00	0.89177	0.90093	0.89162	0.8996499999999999	298554
2023.11.21 00:00	0.89878	0.90349	0.89651	0.89802	320929
2023.11.22 00:00	0.89799	0.90125	0.89529	0.89539	317200
2023.11.23 00:00	0.89545	0.89919	0.89463	0.89763	185919
2023.11.24 00:00	0.89691	0.89978	0.89522	0.897	214126
2023.11.27 00:00	0.89635	0.90137	0.89635	0.89932	275632
2023.11.28 00:00	0.89841	0.90415	0.89744	0.90233	313540
2023.11.29 00:00	0.90249	0.90422	0.8976499999999999	0.89905	333137
2023.11.30 00:00	0.89729	0.90259	0.89398	0.89555	355892
2023.12.01 00:00	0.89554	0.90151	0.8935999999999999	0.90042	339643
2023.12.04 00:00	0.89997	0.90227	0.89449	0.89596	337327
2023.12.05 00:00	0.89549	0.8964800000000001	0.88886	0.89042	333180
2023.12.06 00:00	0.88928	0.89525	0.88902	0.89003	299612
2023.12.07 00:00	0.89022	0.89956	0.88775	0.89771	330693
2023.12.08 00:00	0.89649	0.89871	0.89227	0.89253	359928
2023.12.11 00:00	0.8918199999999999	0.89405	0.88936	0.89137	272992
2023.12.12 00:00	0.89046	0.89574	0.88975	0.89129	269210
2023.12.13 00:00	0.89091	0.9013099999999999	0.88931	0.90018	300399
2023.12.14 00:00	0.8992	0.9055	0.89714	0.8978699999999999	373870
2023.12.15 00:00	0.8973	0.90022	0.89289	0.89598	323869
2023.12.18 00:00	0.89512	0.9005300000000001	0.89481	0.89843	269883
2023.12.19 00:00	0.89803	0.90381	0.89732	0.9015300000000001	280146
2023.12.20 00:00	0.90132	0.90454	0.8989200000000001	0.89963	287034
2023.12.21 00:00	0.89922	0.90516	0.89854	0.9031	303075
2023.12.22 00:00	0.9031	0.9045	0.89996	0.9019200000000001	277231
2023.12.27 00:00	0.8999	0.90499	0.8993	0.9042	201685
2023.12.28 00:00	0.90316	0.90647	0.90119	0.90305	250431
2023.12.29 00:00	0.90321	0.9059	0.8985300000000001	0.90234	245965
2024.01.02 00:00	0.90179	0.90577	0.89996	0.90012	329576
2024.01.03 00:00	0.90082	0.9022	0.8954	0.89852	353899
2024.01.04 00:00	0.89732	0.90059	0.89438	0.89516	324098
2024.01.05 00:00	0.89427	0.89784	0.88964	0.8970399999999999	360743
2024.01.08 00:00	0.8961	0.89882	0.8938700000000001	0.89677	294822
2024.01.09 00:00	0.8950399999999999	0.89863	0.8938	0.89525	292186
2024.01.10 00:00	0.8941	0.89746	0.894	0.89636	267131
2024.01.11 00:00	0.89492	0.89839	0.89257	0.89556	339094
2024.01.12 00:00	0.89451	0.89815	0.89327	0.89573	322866
2024.01.15 00:00	0.89553	0.8972	0.89246	0.89391	192780
2024.01.16 00:00	0.89315	0.8942	0.8877	0.88844	362458
2024.01.17 00:00	0.8876500000000001	0.8892	0.88221	0.88484	343344
2024.01.18 00:00	0.88491	0.88681	0.88128	0.88639	325942
2024.01.19 00:00	0.88565	0.88898	0.885	0.88569	303464
2024.01.22 00:00	0.88451	0.88767	0.88407	0.88549	296586
2024.01.23 00:00	0.8853	0.88973	0.88372	0.88554	309545
2024.01.24 00:00	0.8853	0.8908700000000001	0.88475	0.88939	339150
2024.01.25 00:00	0.88781	0.89158	0.8867	0.88719	348321
2024.01.26 00:00	0.8865499999999999	0.88814	0.88374	0.88404	296750
2024.01.29 00:00	0.88414	0.88748	0.88356	0.88674	278562
2024.01.30 00:00	0.8865499999999999	0.88781	0.88317	0.88454	294665
2024.01.31 00:00	0.8842	0.88605	0.8801	0.88229	406416
2024.02.01 00:00	0.882	0.88301	0.87547	0.87969	402654
2024.02.02 00:00	0.8794	0.88404	0.87584	0.87674	348233
2024.02.05 00:00	0.87566	0.87823	0.87416	0.87774	328583
2024.02.06 00:00	0.87725	0.8809399999999999	0.877	0.88004	339310
2024.02.07 00:00	0.8801	0.8814	0.87742	0.87774	306052
2024.02.08 00:00	0.87735	0.87858	0.87257	0.87359	275671
2024.02.09 00:00	0.8734	0.87859	0.87297	0.87754	271061
2024.02.12 00:00	0.87701	0.87912	0.87641	0.87844	229579
2024.02.13 00:00	0.8772	0.87859	0.87368	0.87534	297802
2024.02.14 00:00	0.87475	0.87978	0.87475	0.87859	289230
2024.02.15 00:00	0.8781099999999999	0.88207	0.87742	0.87844	288588
2024.02.16 00:00	0.8781	0.88181	0.8772	0.88014	279872
2024.02.19 00:00	0.87944	0.8824	0.8794	0.88209	158674
2024.02.20 00:00	0.88175	0.88895	0.8809399999999999	0.88554	285387
2024.02.21 00:00	0.88515	0.88771	0.8829399999999999	0.88474	310827
2024.02.22 00:00	0.88386	0.88666	0.88285	0.8839399999999999	301689
2024.02.23 00:00	0.88341	0.88674	0.8832	0.88654	264315
2024.02.26 00:00	0.88446	0.88697	0.88286	0.88324	288362
2024.02.27 00:00	0.88315	0.88563	0.88163	0.88509	336169
2024.02.28 00:00	0.88435	0.8859900000000001	0.8806	0.88184	364117
2024.02.29 00:00	0.8814	0.8849900000000001	0.88135	0.88209	409162
2024.03.01 00:00	0.8811099999999999	0.8855499999999999	0.8811099999999999	0.88469	381796
2024.03.04 00:00	0.88363	0.88532	0.88325	0.88354	311218
2024.03.05 00:00	0.88305	0.88483	0.88051	0.88384	363456
2024.03.06 00:00	0.883	0.88892	0.8828	0.88694	413196
2024.03.07 00:00	0.8868	0.8924800000000001	0.88615	0.89089	409053
2024.03.08 00:00	0.8904	0.895	0.88979	0.89274	350325
2024.03.11 00:00	0.89284	0.89347	0.89061	0.89169	333110
2024.03.12 00:00	0.8910400000000001	0.89434	0.8871599999999999	0.89119	383606
2024.03.13 00:00	0.89075	0.89323	0.8903	0.89189	316570
2024.03.14 00:00	0.89145	0.89288	0.88897	0.89049	368907
2024.03.15 00:00	0.89012	0.89074	0.88697	0.88819	342136
2024.03.18 00:00	0.88846	0.89003	0.88712	0.88769	228410
2024.03.19 00:00	0.88735	0.88849	0.88311	0.88609	345048
2024.03.20 00:00	0.8858	0.88864	0.88442	0.88859	341355
2024.03.21 00:00	0.88845	0.89294	0.887	0.88879	416309
2024.03.22 00:00	0.88856	0.88924	0.88348	0.88628	357316
2024.03.25 00:00	0.88518	0.88918	0.88517	0.88849	297689
2024.03.26 00:00	0.88832	0.88985	0.88679	0.88739	268763
2024.03.27 00:00	0.8873	0.88808	0.88535	0.88644	303348
2024.03.28 00:00	0.88562	0.8876500000000001	0.88168	0.88219	323957
2024.03.29 00:00	0.88219	0.88468	0.88058	0.88105	122758
2024.04.01 00:00	0.88188	0.88395	0.88004	0.88054	251475
2024.04.02 00:00	0.8798	0.88483	0.8791	0.88419	294618
2024.04.03 00:00	0.88345	0.88861	0.88267	0.88795	300326
2024.04.04 00:00	0.88791	0.8936500000000001	0.88666	0.8920400000000001	306950
2024.04.05 00:00	0.89206	0.89522	0.89088	0.8939	407116
2024.04.08 00:00	0.8922	0.89791	0.8922	0.89629	363513
2024.04.09 00:00	0.8956	0.90072	0.89535	0.89944	326455
2024.04.10 00:00	0.89943	0.89984	0.88983	0.8908700000000001	411507
2024.04.11 00:00	0.89028	0.89558	0.88973	0.89489	448688
2024.04.12 00:00	0.89488	0.89538	0.88958	0.88985	406070
2024.04.15 00:00	0.88992	0.89263	0.8878200000000001	0.88819	455622
2024.04.16 00:00	0.88834	0.88841	0.88406	0.88519	508020
2024.04.17 00:00	0.88463	0.88833	0.88463	0.88624	428264
2024.04.18 00:00	0.88525	0.88795	0.88375	0.8839399999999999	433802
2024.04.19 00:00	0.8839900000000001	0.88468	0.8781	0.88223	482268
2024.04.22 00:00	0.88089	0.8854300000000001	0.88029	0.88329	341338
2024.04.23 00:00	0.88336	0.88658	0.88209	0.88624	304035
2024.04.24 00:00	0.8849	0.89186	0.8843	0.89028	338757
2024.04.25 00:00	0.88915	0.89352	0.8886500000000001	0.89013	370778
2024.04.26 00:00	0.88959	0.8947000000000001	0.88916	0.89292	374571
2024.04.29 00:00	0.8908700000000001	0.8979	0.8908700000000001	0.8969200000000001	373618
2024.04.30 00:00	0.89688	0.89722	0.8914299999999999	0.89178	400439
2024.05.01 00:00	0.89077	0.89682	0.89077	0.89613	372187
2024.05.02 00:00	0.8960399999999999	0.89851	0.89459	0.89763	460585
2024.05.03 00:00	0.89701	0.90577	0.89691	0.90443	427528
2024.05.06 00:00	0.90434	0.90696	0.9032	0.90532	272894
2024.05.07 00:00	0.90404	0.90772	0.90158	0.90552	325928
2024.05.08 00:00	0.9045299999999999	0.90578	0.90174	0.90268	252482
2024.05.09 00:00	0.90161	0.90564	0.90156	0.90527	296017
2024.05.10 00:00	0.90441	0.9056	0.90111	0.90277	285970
2024.05.13 00:00	0.9012	0.90608	0.9012	0.90298	216599
2024.05.14 00:00	0.90258	0.90461	0.90054	0.90448	246899
2024.05.15 00:00	0.90364	0.9106300000000001	0.90325	0.91037	256200
2024.05.16 00:00	0.90928	0.91246	0.90721	0.90933	275183
2024.05.17 00:00	0.9081399999999999	0.912	0.90693	0.91109	231701
2024.05.20 00:00	0.9122	0.91256	0.9077	0.90837	211080
2024.05.21 00:00	0.90812	0.91189	0.90671	0.91007	264033
2024.05.22 00:00	0.9095800000000001	0.91082	0.90476	0.90647	253358
2024.05.23 00:00	0.90484	0.90863	0.90412	0.90688	332173
2024.05.24 00:00	0.90626	0.9079	0.90517	0.90567	311947
2024.05.27 00:00	0.90543	0.9079700000000001	0.9051900000000001	0.90683	155199
2024.05.28 00:00	0.90664	0.90977	0.9059700000000001	0.90733	309813
2024.05.29 00:00	0.90645	0.9098000000000001	0.90517	0.90668	321211
2024.05.30 00:00	0.9063600000000001	0.9091399999999999	0.90503	0.90733	327027
2024.05.31 00:00	0.90674	0.90938	0.90534	0.9065800000000001	390479
2024.06.03 00:00	0.90685	0.91174	0.90548	0.91153	314541
2024.06.04 00:00	0.9099699999999999	0.91244	0.90782	0.90928	395038
2024.06.05 00:00	0.90812	0.91148	0.90812	0.91028	326698
2024.06.06 00:00	0.90984	0.91353	0.90869	0.91112	298521
2024.06.07 00:00	0.91035	0.913	0.90451	0.90573	363393
2024.06.10 00:00	0.90547	0.90978	0.90523	0.90934	268119
2024.06.11 00:00	0.909	0.91015	0.90743	0.90883	293580
2024.06.12 00:00	0.90849	0.91761	0.90768	0.91438	381838
2024.06.13 00:00	0.91315	0.91559	0.91149	0.91178	333505
2024.06.14 00:00	0.91099	0.91217	0.9077	0.9084	374573
2024.06.17 00:00	0.90641	0.90871	0.90568	0.90743	265729
2024.06.18 00:00	0.90624	0.9131899999999999	0.90624	0.91308	322396
2024.06.19 00:00	0.91254	0.91576	0.91231	0.91383	158214
2024.06.20 00:00	0.91374	0.9154600000000001	0.9107499999999999	0.91093	289803
2024.06.21 00:00	0.90994	0.9130200000000001	0.90913	0.9091900000000001	288122
2024.06.24 00:00	0.9081	0.911	0.90806	0.90863	267678
2024.06.25 00:00	0.9081399999999999	0.91092	0.90569	0.90778	267680
2024.06.26 00:00	0.90774	0.91368	0.9061900000000001	0.91073	306742
2024.06.27 00:00	0.90994	0.91323	0.90954	0.91053	303117
2024.06.28 00:00	0.90959	0.91487	0.90893	0.91229	364563
2024.07.01 00:00	0.91298	0.91547	0.9111399999999999	0.91473	303903
2024.07.02 00:00	0.91364	0.91478	0.91112	0.91183	299888
2024.07.03 00:00	0.91159	0.9170199999999999	0.91113	0.91418	253684
2024.07.04 00:00	0.91384	0.91679	0.91379	0.91498	144810
2024.07.05 00:00	0.91516	0.92088	0.91469	0.9206	284455
2024.07.08 00:00	0.91876	0.92139	0.91837	0.91848	237700
2024.07.09 00:00	0.91789	0.91987	0.9173	0.91913	232000
2024.07.10 00:00	0.91899	0.92033	0.91793	0.91888	209637
2024.07.11 00:00	0.9186	0.9247	0.91804	0.92132	314725
2024.07.12 00:00	0.92083	0.92539	0.92078	0.92492	321683
2024.07.15 00:00	0.92383	0.92643	0.92355	0.92482	278239
2024.07.16 00:00	0.92462	0.92509	0.91895	0.92066	279071
2024.07.17 00:00	0.92042	0.92284	0.91986	0.92067	340195
2024.07.18 00:00	0.91983	0.92278	0.9184099999999999	0.91898	345909
2024.07.19 00:00	0.91849	0.91942	0.91735	0.91759	303966
2024.07.22 00:00	0.9171	0.91862	0.9126300000000001	0.91378	259424
2024.07.23 00:00	0.91334	0.91427	0.91022	0.91178	239488
2024.07.24 00:00	0.91081	0.91192	0.90834	0.90868	297362
2024.07.25 00:00	0.90809	0.90883	0.90061	0.90373	395847
2024.07.26 00:00	0.90339	0.90793	0.90286	0.90593	270823
2024.07.29 00:00	0.90641	0.90761	0.90444	0.90708	203500
2024.07.30 00:00	0.9061900000000001	0.90847	0.90456	0.90538	233056
2024.07.31 00:00	0.9041	0.90613	0.89733	0.90313	366166
2024.08.01 00:00	0.90243	0.90533	0.90078	0.90193	348740
2024.08.02 00:00	0.9012	0.90595	0.90062	0.90312	473499
2024.08.05 00:00	0.90278	0.90327	0.88549	0.89793	694922
2024.08.06 00:00	0.89705	0.90238	0.89586	0.89858	620980
2024.08.07 00:00	0.89849	0.90374	0.89561	0.89678	438994
2024.08.08 00:00	0.89659	0.90541	0.89496	0.90513	377712
2024.08.09 00:00	0.9049700000000001	0.90645	0.90195	0.90223	283917
2024.08.12 00:00	0.90393	0.90717	0.90323	0.90473	130473
2024.08.13 00:00	0.90454	0.91003	0.90433	0.90861	151657
2024.08.14 00:00	0.90857	0.91054	0.9039	0.90465	168541
2024.08.15 00:00	0.9039	0.90892	0.90146	0.90755	148240
2024.08.16 00:00	0.90755	0.91321	0.9069	0.9121899999999999	117206
2024.08.19 00:00	0.91267	0.91811	0.9125799999999999	0.9171899999999999	124645
2024.08.20 00:00	0.91718	0.91967	0.91549	0.91854	129538
2024.08.21 00:00	0.91819	0.91942	0.9155799999999999	0.91627	143871
2024.08.22 00:00	0.91534	0.9171899999999999	0.91139	0.91268	147124
2024.08.23 00:00	0.91254	0.9185	0.9119699999999999	0.91811	152221
2024.08.26 00:00	0.917	0.91749	0.91273	0.9131899999999999	128828
2024.08.27 00:00	0.91264	0.91525	0.91156	0.91308	129736
2024.08.28 00:00	0.91244	0.91586	0.91193	0.9146	162215
2024.08.29 00:00	0.91384	0.91799	0.91345	0.91655	165161
2024.08.30 00:00	0.91647	0.91817	0.91171	0.91278	146752
2024.09.02 00:00	0.91177	0.91681	0.91177	0.9158500000000001	78955
2024.09.03 00:00	0.91544	0.91642	0.90904	0.90929	168644
2024.09.04 00:00	0.90864	0.9121899999999999	0.90621	0.90813	166324
2024.09.05 00:00	0.9067499999999999	0.9105	0.9067	0.91001	164886
2024.09.06 00:00	0.9091900000000001	0.91208	0.9041	0.9052	200162
2024.09.09 00:00	0.90506	0.90656	0.9019	0.90306	137582
2024.09.10 00:00	0.90254	0.90648	0.90176	0.90526	151048
2024.09.11 00:00	0.90427	0.9063	0.90189	0.90598	181492
2024.09.12 00:00	0.90554	0.91331	0.90384	0.9127	175099
2024.09.13 00:00	0.91214	0.9134	0.9095800000000001	0.91085	153269
2024.09.16 00:00	0.91105	0.91752	0.91048	0.91721	132859
2024.09.17 00:00	0.91695	0.91998	0.91644	0.9185	158945
2024.09.18 00:00	0.91786	0.924	0.9174600000000001	0.92021	211665
2024.09.19 00:00	0.91867	0.92685	0.91867	0.92382	242293
2024.09.20 00:00	0.9228499999999999	0.92562	0.92136	0.92364	188268
2024.09.23 00:00	0.9236	0.9268	0.9231	0.92584	155335
2024.09.24 00:00	0.92498	0.92804	0.92186	0.92567	163503
2024.09.25 00:00	0.92562	0.92708	0.91918	0.91999	167184
2024.09.26 00:00	0.91926	0.92965	0.91898	0.92838	188904
2024.09.27 00:00	0.9273400000000001	0.93489	0.92663	0.9327299999999999	197348
2024.09.30 00:00	0.9323399999999999	0.9377	0.93152	0.93492	195354
2024.10.01 00:00	0.93399	0.93767	0.92697	0.92848	219920
2024.10.02 00:00	0.9282	0.93199	0.92748	0.92952	178945
